LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5692609E-07,0.009934
4.5697609E-07,0.009552
4.5702609E-07,0.009170
4.5707609E-07,0.008788
4.5712609E-07,0.008215
4.5717609E-07,0.007642
4.5722609E-07,0.006878
4.5727609E-07,0.006114
4.5732609E-07,0.005350
4.5737609E-07,0.004587
4.5742609E-07,0.003823
4.5747609E-07,0.003059
4.5752609E-07,0.002295
4.5757609E-07,0.001722
4.5762609E-07,0.001149
4.5767609E-07,0.000576
4.5772609E-07,0.000194
4.5777609E-07,-0.000188
4.5782609E-07,-0.000379
4.5787609E-07,-0.000570
4.5792609E-07,-0.000761
4.5797609E-07,-0.000952
4.5802609E-07,-0.001143
4.5807609E-07,-0.001334
4.5812609E-07,-0.001716
4.5817609E-07,-0.002098
4.5822609E-07,-0.002480
4.5827609E-07,-0.003053
4.5832609E-07,-0.003817
4.5837609E-07,-0.004581
4.5842609E-07,-0.005345
4.5847609E-07,-0.006109
4.5852609E-07,-0.007064
4.5857609E-07,-0.007828
4.5862609E-07,-0.008591
4.5867609E-07,-0.009355
4.5872609E-07,-0.010119
4.5877609E-07,-0.010501
4.5882609E-07,-0.010883
4.5887609E-07,-0.011265
4.5892609E-07,-0.011265
4.5897609E-07,-0.011074
4.5902609E-07,-0.010883
4.5907609E-07,-0.010501
4.5912609E-07,-0.009928
4.5917609E-07,-0.009355
4.5922609E-07,-0.008591
4.5927609E-07,-0.007828
4.5932609E-07,-0.007064
4.5937609E-07,-0.006300
4.5942609E-07,-0.005536
4.5947609E-07,-0.004963
4.5952609E-07,-0.004390
4.5957609E-07,-0.004008
4.5962609E-07,-0.003626
4.5967609E-07,-0.003435
4.5972609E-07,-0.003435
4.5977609E-07,-0.003817
4.5982609E-07,-0.004008
4.5987609E-07,-0.004581
4.5992609E-07,-0.005345
4.5997609E-07,-0.006300
4.6002609E-07,-0.007446
4.6007609E-07,-0.008591
4.6012609E-07,-0.009928
4.6017609E-07,-0.011456
4.6022609E-07,-0.012984
4.6027609E-07,-0.014703
4.6032609E-07,-0.016422
4.6037609E-07,-0.018141
4.6042609E-07,-0.019860
4.6047609E-07,-0.021769
4.6052609E-07,-0.023488
4.6057609E-07,-0.025207
4.6062609E-07,-0.026926
4.6067609E-07,-0.028645
4.6072609E-07,-0.030173
4.6077609E-07,-0.031701
4.6082609E-07,-0.033229
4.6087609E-07,-0.034565
4.6092609E-07,-0.035902
4.6097609E-07,-0.037239
4.6102609E-07,-0.038576
4.6107609E-07,-0.039913
4.6112609E-07,-0.041250
4.6117609E-07,-0.042396
4.6122609E-07,-0.043542
4.6127609E-07,-0.044879
4.6132609E-07,-0.046025
4.6137609E-07,-0.047170
4.6142609E-07,-0.048316
4.6147609E-07,-0.049271
4.6152609E-07,-0.050226
4.6157609E-07,-0.050990
4.6162609E-07,-0.051563
4.6167609E-07,-0.051754
4.6172609E-07,-0.051945
4.6177609E-07,-0.051563
4.6182609E-07,-0.050990
4.6187609E-07,-0.050035
4.6192609E-07,-0.048698
4.6197609E-07,-0.046979
4.6202609E-07,-0.045070
4.6207609E-07,-0.042587
4.6212609E-07,-0.039722
4.6217609E-07,-0.036857
4.6222609E-07,-0.033610
4.6227609E-07,-0.030173
4.6232609E-07,-0.026544
4.6237609E-07,-0.023106
4.6242609E-07,-0.019478
4.6247609E-07,-0.016231
4.6252609E-07,-0.012984
4.6257609E-07,-0.009928
4.6262609E-07,-0.007255
4.6267609E-07,-0.004772
4.6272609E-07,-0.002671
4.6277609E-07,-0.000952
4.6282609E-07,0.000576
4.6287609E-07,0.001722
4.6292609E-07,0.002486
4.6297609E-07,0.003059
4.6302609E-07,0.003632
4.6307609E-07,0.003823
4.6312609E-07,0.003823
4.6317609E-07,0.004014
4.6322609E-07,0.004014
4.6327609E-07,0.004014
4.6332609E-07,0.004014
4.6337609E-07,0.004205
4.6342609E-07,0.004396
4.6347609E-07,0.004587
4.6352609E-07,0.004968
4.6357609E-07,0.005350
4.6362609E-07,0.005923
4.6367609E-07,0.006496
4.6372609E-07,0.007260
4.6377609E-07,0.007833
4.6382609E-07,0.008597
4.6387609E-07,0.009361
4.6392609E-07,0.010316
4.6397609E-07,0.011080
4.6402609E-07,0.012035
4.6407609E-07,0.012990
4.6412609E-07,0.014136
4.6417609E-07,0.015282
4.6422609E-07,0.016619
4.6427609E-07,0.017955
4.6432609E-07,0.019483
4.6437609E-07,0.021202
4.6442609E-07,0.023112
4.6447609E-07,0.025022
4.6452609E-07,0.027123
4.6457609E-07,0.029224
4.6462609E-07,0.031515
4.6467609E-07,0.033807
4.6472609E-07,0.036099
4.6477609E-07,0.038391
4.6482609E-07,0.040492
4.6487609E-07,0.042593
4.6492609E-07,0.044502
4.6497609E-07,0.046221
4.6502609E-07,0.047749
4.6507609E-07,0.048895
4.6512609E-07,0.050041
4.6517609E-07,0.050614
4.6522609E-07,0.051187
4.6527609E-07,0.051378
4.6532609E-07,0.051378
4.6537609E-07,0.051187
4.6542609E-07,0.050805
4.6547609E-07,0.050232
4.6552609E-07,0.049468
4.6557609E-07,0.048704
4.6562609E-07,0.047749
4.6567609E-07,0.046603
4.6572609E-07,0.045648
4.6577609E-07,0.044502
4.6582609E-07,0.043165
4.6587609E-07,0.042020
4.6592609E-07,0.040683
