LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:59,0                 
Time,Ampl
4.5691390E-07,0.029860
4.5696390E-07,0.029860
4.5701390E-07,0.030273
4.5706390E-07,0.031100
4.5711390E-07,0.031926
4.5716390E-07,0.033579
4.5721390E-07,0.034818
4.5726390E-07,0.036884
4.5731390E-07,0.038950
4.5736390E-07,0.041429
4.5741390E-07,0.043495
4.5746390E-07,0.045974
4.5751390E-07,0.048040
4.5756390E-07,0.049693
4.5761390E-07,0.050932
4.5766390E-07,0.051759
4.5771390E-07,0.052172
4.5776390E-07,0.051759
4.5781390E-07,0.050519
4.5786390E-07,0.048453
4.5791390E-07,0.045974
4.5796390E-07,0.042669
4.5801390E-07,0.038950
4.5806390E-07,0.034405
4.5811390E-07,0.029860
4.5816390E-07,0.025315
4.5821390E-07,0.020357
4.5826390E-07,0.015399
4.5831390E-07,0.010854
4.5836390E-07,0.006722
4.5841390E-07,0.003417
4.5846390E-07,0.000112
4.5851390E-07,-0.002368
4.5856390E-07,-0.004433
4.5861390E-07,-0.005673
4.5866390E-07,-0.006086
4.5871390E-07,-0.006499
4.5876390E-07,-0.006086
4.5881390E-07,-0.006086
4.5886390E-07,-0.005260
4.5891390E-07,-0.004847
4.5896390E-07,-0.004433
4.5901390E-07,-0.004433
4.5906390E-07,-0.004847
4.5911390E-07,-0.005673
4.5916390E-07,-0.006912
4.5921390E-07,-0.008978
4.5926390E-07,-0.011457
4.5931390E-07,-0.014350
4.5936390E-07,-0.017655
4.5941390E-07,-0.021374
4.5946390E-07,-0.025505
4.5951390E-07,-0.029224
4.5956390E-07,-0.033356
4.5961390E-07,-0.036661
4.5966390E-07,-0.039967
4.5971390E-07,-0.042446
4.5976390E-07,-0.044512
4.5981390E-07,-0.045338
4.5986390E-07,-0.045751
4.5991390E-07,-0.045338
4.5996390E-07,-0.044098
4.6001390E-07,-0.041619
4.6006390E-07,-0.038727
4.6011390E-07,-0.035422
4.6016390E-07,-0.031290
4.6021390E-07,-0.027158
4.6026390E-07,-0.022613
4.6031390E-07,-0.018068
4.6036390E-07,-0.013936
4.6041390E-07,-0.009805
4.6046390E-07,-0.006086
4.6051390E-07,-0.002781
4.6056390E-07,-0.000302
4.6061390E-07,0.001764
4.6066390E-07,0.003004
4.6071390E-07,0.003830
4.6076390E-07,0.003830
4.6081390E-07,0.003830
4.6086390E-07,0.003417
4.6091390E-07,0.002591
4.6096390E-07,0.001764
4.6101390E-07,0.000938
4.6106390E-07,0.000525
4.6111390E-07,0.000112
4.6116390E-07,0.000112
4.6121390E-07,0.000938
4.6126390E-07,0.002177
4.6131390E-07,0.003830
4.6136390E-07,0.006309
4.6141390E-07,0.009201
4.6146390E-07,0.012507
4.6151390E-07,0.016225
4.6156390E-07,0.020357
4.6161390E-07,0.024489
4.6166390E-07,0.028621
4.6171390E-07,0.032753
4.6176390E-07,0.036058
4.6181390E-07,0.039363
4.6186390E-07,0.042256
4.6191390E-07,0.044322
4.6196390E-07,0.045561
4.6201390E-07,0.046387
4.6206390E-07,0.046387
4.6211390E-07,0.045974
4.6216390E-07,0.044735
4.6221390E-07,0.043082
4.6226390E-07,0.041016
4.6231390E-07,0.038950
4.6236390E-07,0.036471
4.6241390E-07,0.033992
4.6246390E-07,0.031513
4.6251390E-07,0.029447
4.6256390E-07,0.027381
4.6261390E-07,0.025729
4.6266390E-07,0.024489
4.6271390E-07,0.023663
4.6276390E-07,0.023249
4.6281390E-07,0.022836
4.6286390E-07,0.022423
4.6291390E-07,0.022423
4.6296390E-07,0.022423
4.6301390E-07,0.022010
4.6306390E-07,0.021184
4.6311390E-07,0.020357
4.6316390E-07,0.018705
4.6321390E-07,0.016639
4.6326390E-07,0.014160
4.6331390E-07,0.011267
4.6336390E-07,0.007549
4.6341390E-07,0.003417
4.6346390E-07,-0.001128
4.6351390E-07,-0.006086
4.6356390E-07,-0.011044
4.6361390E-07,-0.016002
4.6366390E-07,-0.020960
4.6371390E-07,-0.025919
4.6376390E-07,-0.030050
4.6381390E-07,-0.033769
4.6386390E-07,-0.037074
4.6391390E-07,-0.039140
4.6396390E-07,-0.040793
4.6401390E-07,-0.041619
4.6406390E-07,-0.042033
4.6411390E-07,-0.041206
4.6416390E-07,-0.039967
4.6421390E-07,-0.038314
4.6426390E-07,-0.035835
4.6431390E-07,-0.033356
4.6436390E-07,-0.030464
4.6441390E-07,-0.027571
4.6446390E-07,-0.025092
4.6451390E-07,-0.022200
4.6456390E-07,-0.019721
4.6461390E-07,-0.017655
4.6466390E-07,-0.016002
4.6471390E-07,-0.014350
4.6476390E-07,-0.013110
4.6481390E-07,-0.012284
4.6486390E-07,-0.011457
4.6491390E-07,-0.011044
4.6496390E-07,-0.010631
4.6501390E-07,-0.010218
4.6506390E-07,-0.010218
4.6511390E-07,-0.009805
4.6516390E-07,-0.008978
4.6521390E-07,-0.008565
4.6526390E-07,-0.007739
4.6531390E-07,-0.006499
4.6536390E-07,-0.005260
4.6541390E-07,-0.004020
4.6546390E-07,-0.002781
4.6551390E-07,-0.001541
4.6556390E-07,-0.000302
4.6561390E-07,0.000525
4.6566390E-07,0.000938
4.6571390E-07,0.001351
4.6576390E-07,0.000938
4.6581390E-07,0.000112
4.6586390E-07,-0.000715
4.6591390E-07,-0.002368
4.6596390E-07,-0.004847
4.6601390E-07,-0.007326
4.6606390E-07,-0.010631
4.6611390E-07,-0.013936
4.6616390E-07,-0.017655
4.6621390E-07,-0.021374
4.6626390E-07,-0.025092
4.6631390E-07,-0.028811
4.6636390E-07,-0.032529
4.6641390E-07,-0.035835
4.6646390E-07,-0.039140
4.6651390E-07,-0.041619
4.6656390E-07,-0.044098
4.6661390E-07,-0.046164
4.6666390E-07,-0.047817
4.6671390E-07,-0.048643
4.6676390E-07,-0.049470
4.6681390E-07,-0.050296
4.6686390E-07,-0.050296
4.6691390E-07,-0.050296
4.6696390E-07,-0.050296
4.6701390E-07,-0.050296
4.6706390E-07,-0.049883
4.6711390E-07,-0.049883
4.6716390E-07,-0.049883
4.6721390E-07,-0.049883
4.6726390E-07,-0.049883
4.6731390E-07,-0.049883
4.6736390E-07,-0.049883
4.6741390E-07,-0.049883
4.6746390E-07,-0.049470
4.6751390E-07,-0.049470
4.6756390E-07,-0.048643
4.6761390E-07,-0.047404
4.6766390E-07,-0.045751
4.6771390E-07,-0.043685
4.6776390E-07,-0.040793
4.6781390E-07,-0.037488
4.6786390E-07,-0.033356
4.6791390E-07,-0.028398
4.6796390E-07,-0.023026
4.6801390E-07,-0.016829
4.6806390E-07,-0.010218
4.6811390E-07,-0.003194
4.6816390E-07,0.004657
4.6821390E-07,0.012507
4.6826390E-07,0.020357
4.6831390E-07,0.028208
4.6836390E-07,0.036058
4.6841390E-07,0.043908
4.6846390E-07,0.051346
4.6851390E-07,0.058370
4.6856390E-07,0.064567
4.6861390E-07,0.070765
4.6866390E-07,0.076136
4.6871390E-07,0.081507
4.6876390E-07,0.086052
4.6881390E-07,0.090184
4.6886390E-07,0.093903
4.6891390E-07,0.097621
4.6896390E-07,0.100927
4.6901390E-07,0.104232
4.6906390E-07,0.107538
4.6911390E-07,0.110843
4.6916390E-07,0.114562
4.6921390E-07,0.118280
4.6926390E-07,0.122412
4.6931390E-07,0.126544
4.6936390E-07,0.131089
4.6941390E-07,0.135634
4.6946390E-07,0.140179
4.6951390E-07,0.145137
4.6956390E-07,0.149682
4.6961390E-07,0.153813
4.6966390E-07,0.157532
4.6971390E-07,0.160837
4.6976390E-07,0.163316
4.6981390E-07,0.165382
4.6986390E-07,0.166209
4.6991390E-07,0.166209
4.6996390E-07,0.165382
4.7001390E-07,0.162903
4.7006390E-07,0.160011
4.7011390E-07,0.155879
4.7016390E-07,0.150508
4.7021390E-07,0.144724
4.7026390E-07,0.138113
4.7031390E-07,0.130676
4.7036390E-07,0.122825
4.7041390E-07,0.114975
4.7046390E-07,0.106711
4.7051390E-07,0.098448
4.7056390E-07,0.090597
4.7061390E-07,0.082747
4.7066390E-07,0.075723
4.7071390E-07,0.068699
4.7076390E-07,0.062501
4.7081390E-07,0.057130
4.7086390E-07,0.051759
4.7091390E-07,0.047627
4.7096390E-07,0.043908
4.7101390E-07,0.040603
4.7106390E-07,0.037711
4.7111390E-07,0.035232
4.7116390E-07,0.033579
4.7121390E-07,0.031926
4.7126390E-07,0.030273
4.7131390E-07,0.029447
4.7136390E-07,0.028621
4.7141390E-07,0.027794
4.7146390E-07,0.027381
4.7151390E-07,0.026968
4.7156390E-07,0.026968
4.7161390E-07,0.027381
4.7166390E-07,0.028208
4.7171390E-07,0.029447
4.7176390E-07,0.030687
4.7181390E-07,0.032753
4.7186390E-07,0.035232
4.7191390E-07,0.038537
4.7196390E-07,0.042256
4.7201390E-07,0.045974
4.7206390E-07,0.050519
4.7211390E-07,0.055477
4.7216390E-07,0.060435
4.7221390E-07,0.065807
4.7226390E-07,0.071178
4.7231390E-07,0.076549
4.7236390E-07,0.081507
4.7241390E-07,0.086052
4.7246390E-07,0.090184
4.7251390E-07,0.093903
4.7256390E-07,0.096795
4.7261390E-07,0.098861
4.7266390E-07,0.100514
4.7271390E-07,0.100927
4.7276390E-07,0.100927
4.7281390E-07,0.100100
4.7286390E-07,0.098448
4.7291390E-07,0.096382
4.7296390E-07,0.093490
4.7301390E-07,0.090597
4.7306390E-07,0.087292
4.7311390E-07,0.084400
4.7316390E-07,0.081094
4.7321390E-07,0.077789
4.7326390E-07,0.075310
4.7331390E-07,0.072831
4.7336390E-07,0.070765
4.7341390E-07,0.069112
4.7346390E-07,0.067873
4.7351390E-07,0.067046
4.7356390E-07,0.066633
4.7361390E-07,0.066220
4.7366390E-07,0.066633
4.7371390E-07,0.067046
4.7376390E-07,0.067459
4.7381390E-07,0.068286
4.7386390E-07,0.069112
4.7391390E-07,0.069938
4.7396390E-07,0.070765
4.7401390E-07,0.071591
4.7406390E-07,0.072418
4.7411390E-07,0.072831
4.7416390E-07,0.073657
4.7421390E-07,0.074897
4.7426390E-07,0.075723
4.7431390E-07,0.076962
4.7436390E-07,0.078202
4.7441390E-07,0.080268
4.7446390E-07,0.082334
4.7451390E-07,0.084400
4.7456390E-07,0.086879
4.7461390E-07,0.089771
4.7466390E-07,0.093076
4.7471390E-07,0.096382
4.7476390E-07,0.099687
4.7481390E-07,0.102993
4.7486390E-07,0.105885
4.7491390E-07,0.108364
4.7496390E-07,0.110843
4.7501390E-07,0.112496
4.7506390E-07,0.113322
4.7511390E-07,0.113322
4.7516390E-07,0.112496
4.7521390E-07,0.110843
4.7526390E-07,0.107951
4.7531390E-07,0.104232
4.7536390E-07,0.099687
4.7541390E-07,0.094316
4.7546390E-07,0.088118
4.7551390E-07,0.081507
4.7556390E-07,0.074483
4.7561390E-07,0.067046
4.7566390E-07,0.060022
4.7571390E-07,0.052585
4.7576390E-07,0.045974
4.7581390E-07,0.039363
