LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:12,0                 
Time,Ampl
4.5691847E-07,0.012450
4.5696847E-07,0.012173
4.5701847E-07,0.011896
4.5706847E-07,0.011619
4.5711847E-07,0.011343
4.5716847E-07,0.011066
4.5721847E-07,0.010927
4.5726847E-07,0.010927
4.5731847E-07,0.010927
4.5736847E-07,0.010927
4.5741847E-07,0.011066
4.5746847E-07,0.011204
4.5751847E-07,0.011481
4.5756847E-07,0.011896
4.5761847E-07,0.012173
4.5766847E-07,0.012589
4.5771847E-07,0.013004
4.5776847E-07,0.013420
4.5781847E-07,0.013697
4.5786847E-07,0.014112
4.5791847E-07,0.014389
4.5796847E-07,0.014666
4.5801847E-07,0.014943
4.5806847E-07,0.015081
4.5811847E-07,0.015220
4.5816847E-07,0.015220
4.5821847E-07,0.015220
4.5826847E-07,0.015081
4.5831847E-07,0.014943
4.5836847E-07,0.014804
4.5841847E-07,0.014666
4.5846847E-07,0.014389
4.5851847E-07,0.014250
4.5856847E-07,0.013973
4.5861847E-07,0.013835
4.5866847E-07,0.013697
4.5871847E-07,0.013558
4.5876847E-07,0.013420
4.5881847E-07,0.013281
4.5886847E-07,0.013143
4.5891847E-07,0.013004
4.5896847E-07,0.012866
4.5901847E-07,0.012589
4.5906847E-07,0.012450
4.5911847E-07,0.012035
4.5916847E-07,0.011619
4.5921847E-07,0.011204
4.5926847E-07,0.010650
4.5931847E-07,0.009958
4.5936847E-07,0.009127
4.5941847E-07,0.008158
4.5946847E-07,0.007189
4.5951847E-07,0.006081
4.5956847E-07,0.004835
4.5961847E-07,0.003588
4.5966847E-07,0.002204
4.5971847E-07,0.000958
4.5976847E-07,-0.000427
4.5981847E-07,-0.001812
4.5986847E-07,-0.003197
4.5991847E-07,-0.004581
4.5996847E-07,-0.005827
4.6001847E-07,-0.007074
4.6006847E-07,-0.008320
4.6011847E-07,-0.009566
4.6016847E-07,-0.010674
4.6021847E-07,-0.011782
4.6026847E-07,-0.012751
4.6031847E-07,-0.013720
4.6036847E-07,-0.014689
4.6041847E-07,-0.015659
4.6046847E-07,-0.016489
4.6051847E-07,-0.017320
4.6056847E-07,-0.018013
4.6061847E-07,-0.018705
4.6066847E-07,-0.019397
4.6071847E-07,-0.019813
4.6076847E-07,-0.020228
4.6081847E-07,-0.020643
4.6086847E-07,-0.020782
4.6091847E-07,-0.020782
4.6096847E-07,-0.020643
4.6101847E-07,-0.020228
4.6106847E-07,-0.019813
4.6111847E-07,-0.019120
4.6116847E-07,-0.018289
4.6121847E-07,-0.017182
4.6126847E-07,-0.016074
4.6131847E-07,-0.014828
4.6136847E-07,-0.013305
4.6141847E-07,-0.011782
4.6146847E-07,-0.010258
4.6151847E-07,-0.008735
4.6156847E-07,-0.007074
4.6161847E-07,-0.005550
4.6166847E-07,-0.004027
4.6171847E-07,-0.002504
4.6176847E-07,-0.001258
4.6181847E-07,-0.000012
4.6186847E-07,0.001096
4.6191847E-07,0.002065
4.6196847E-07,0.002896
4.6201847E-07,0.003588
4.6206847E-07,0.004142
4.6211847E-07,0.004696
4.6216847E-07,0.004973
4.6221847E-07,0.005250
4.6226847E-07,0.005388
4.6231847E-07,0.005527
4.6236847E-07,0.005665
4.6241847E-07,0.005804
4.6246847E-07,0.005942
4.6251847E-07,0.006081
4.6256847E-07,0.006219
4.6261847E-07,0.006496
4.6266847E-07,0.006773
4.6271847E-07,0.007050
4.6276847E-07,0.007465
4.6281847E-07,0.007742
4.6286847E-07,0.008158
4.6291847E-07,0.008573
4.6296847E-07,0.008989
4.6301847E-07,0.009266
4.6306847E-07,0.009542
4.6311847E-07,0.009819
4.6316847E-07,0.009819
4.6321847E-07,0.009958
4.6326847E-07,0.009819
4.6331847E-07,0.009681
4.6336847E-07,0.009266
4.6341847E-07,0.008850
4.6346847E-07,0.008296
4.6351847E-07,0.007604
4.6356847E-07,0.006912
4.6361847E-07,0.006081
4.6366847E-07,0.005112
4.6371847E-07,0.004142
4.6376847E-07,0.003173
4.6381847E-07,0.002204
4.6386847E-07,0.001234
4.6391847E-07,0.000265
4.6396847E-07,-0.000704
4.6401847E-07,-0.001535
4.6406847E-07,-0.002366
4.6411847E-07,-0.003058
4.6416847E-07,-0.003750
4.6421847E-07,-0.004443
4.6426847E-07,-0.004997
4.6431847E-07,-0.005412
4.6436847E-07,-0.005827
4.6441847E-07,-0.006243
4.6446847E-07,-0.006658
4.6451847E-07,-0.006935
4.6456847E-07,-0.007212
4.6461847E-07,-0.007489
4.6466847E-07,-0.007627
4.6471847E-07,-0.007766
4.6476847E-07,-0.007904
4.6481847E-07,-0.008043
4.6486847E-07,-0.008043
4.6491847E-07,-0.008043
4.6496847E-07,-0.007904
4.6501847E-07,-0.007627
4.6506847E-07,-0.007351
4.6511847E-07,-0.007074
4.6516847E-07,-0.006520
4.6521847E-07,-0.005966
4.6526847E-07,-0.005274
4.6531847E-07,-0.004581
4.6536847E-07,-0.003750
4.6541847E-07,-0.002920
4.6546847E-07,-0.002089
4.6551847E-07,-0.001258
4.6556847E-07,-0.000566
4.6561847E-07,0.000127
4.6566847E-07,0.000542
4.6571847E-07,0.000958
4.6576847E-07,0.001096
4.6581847E-07,0.001096
4.6586847E-07,0.000819
4.6591847E-07,0.000265
4.6596847E-07,-0.000427
4.6601847E-07,-0.001396
4.6606847E-07,-0.002504
4.6611847E-07,-0.003889
4.6616847E-07,-0.005412
4.6621847E-07,-0.007074
4.6626847E-07,-0.008735
4.6631847E-07,-0.010535
4.6636847E-07,-0.012197
4.6641847E-07,-0.013859
4.6646847E-07,-0.015520
4.6651847E-07,-0.016905
4.6656847E-07,-0.018289
4.6661847E-07,-0.019259
4.6666847E-07,-0.020228
4.6671847E-07,-0.020920
4.6676847E-07,-0.021336
4.6681847E-07,-0.021613
4.6686847E-07,-0.021751
4.6691847E-07,-0.021613
4.6696847E-07,-0.021474
4.6701847E-07,-0.021059
4.6706847E-07,-0.020782
4.6711847E-07,-0.020228
4.6716847E-07,-0.019813
4.6721847E-07,-0.019397
4.6726847E-07,-0.018982
4.6731847E-07,-0.018566
4.6736847E-07,-0.018289
4.6741847E-07,-0.018013
4.6746847E-07,-0.017736
4.6751847E-07,-0.017459
4.6756847E-07,-0.017182
4.6761847E-07,-0.016905
4.6766847E-07,-0.016628
4.6771847E-07,-0.016351
4.6776847E-07,-0.015936
4.6781847E-07,-0.015382
4.6786847E-07,-0.014689
4.6791847E-07,-0.013859
4.6796847E-07,-0.012889
4.6801847E-07,-0.011920
4.6806847E-07,-0.010674
4.6811847E-07,-0.009428
4.6816847E-07,-0.008181
4.6821847E-07,-0.006797
4.6826847E-07,-0.005412
4.6831847E-07,-0.004027
4.6836847E-07,-0.002781
4.6841847E-07,-0.001535
4.6846847E-07,-0.000427
4.6851847E-07,0.000404
4.6856847E-07,0.001234
4.6861847E-07,0.001788
4.6866847E-07,0.002342
4.6871847E-07,0.002619
4.6876847E-07,0.002758
4.6881847E-07,0.002758
4.6886847E-07,0.002619
4.6891847E-07,0.002619
4.6896847E-07,0.002342
4.6901847E-07,0.002204
4.6906847E-07,0.002204
4.6911847E-07,0.002204
4.6916847E-07,0.002342
4.6921847E-07,0.002481
4.6926847E-07,0.002896
4.6931847E-07,0.003450
4.6936847E-07,0.004142
4.6941847E-07,0.004973
4.6946847E-07,0.006081
4.6951847E-07,0.007189
