LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:36,0                 
Time,Ampl
4.5694691E-07,0.004096
4.5699691E-07,0.004497
4.5704691E-07,0.004899
4.5709691E-07,0.005032
4.5714691E-07,0.005166
4.5719691E-07,0.005166
4.5724691E-07,0.005032
4.5729691E-07,0.004899
4.5734691E-07,0.004631
4.5739691E-07,0.004364
4.5744691E-07,0.003962
4.5749691E-07,0.003695
4.5754691E-07,0.003294
4.5759691E-07,0.003026
4.5764691E-07,0.002893
4.5769691E-07,0.002759
4.5774691E-07,0.002759
4.5779691E-07,0.002759
4.5784691E-07,0.002893
4.5789691E-07,0.003026
4.5794691E-07,0.003294
4.5799691E-07,0.003695
4.5804691E-07,0.003962
4.5809691E-07,0.004364
4.5814691E-07,0.004631
4.5819691E-07,0.004899
4.5824691E-07,0.005032
4.5829691E-07,0.005032
4.5834691E-07,0.004765
4.5839691E-07,0.004364
4.5844691E-07,0.003829
4.5849691E-07,0.002893
4.5854691E-07,0.001823
4.5859691E-07,0.000619
4.5864691E-07,-0.000986
4.5869691E-07,-0.002590
4.5874691E-07,-0.004463
4.5879691E-07,-0.006335
4.5884691E-07,-0.008341
4.5889691E-07,-0.010481
4.5894691E-07,-0.012487
4.5899691E-07,-0.014359
4.5904691E-07,-0.016231
4.5909691E-07,-0.017836
4.5914691E-07,-0.019307
4.5919691E-07,-0.020644
4.5924691E-07,-0.021714
4.5929691E-07,-0.022516
4.5934691E-07,-0.023051
4.5939691E-07,-0.023319
4.5944691E-07,-0.023453
4.5949691E-07,-0.023319
4.5954691E-07,-0.023051
4.5959691E-07,-0.022516
4.5964691E-07,-0.021982
4.5969691E-07,-0.021447
4.5974691E-07,-0.020778
4.5979691E-07,-0.020109
4.5984691E-07,-0.019441
4.5989691E-07,-0.018906
4.5994691E-07,-0.018237
4.5999691E-07,-0.017702
4.6004691E-07,-0.017167
4.6009691E-07,-0.016632
4.6014691E-07,-0.016097
4.6019691E-07,-0.015696
4.6024691E-07,-0.015027
4.6029691E-07,-0.014493
4.6034691E-07,-0.013690
4.6039691E-07,-0.012888
4.6044691E-07,-0.011952
4.6049691E-07,-0.010748
4.6054691E-07,-0.009411
4.6059691E-07,-0.008073
4.6064691E-07,-0.006335
4.6069691E-07,-0.004596
4.6074691E-07,-0.002724
4.6079691E-07,-0.000718
4.6084691E-07,0.001422
4.6089691E-07,0.003561
4.6094691E-07,0.005701
4.6099691E-07,0.007974
4.6104691E-07,0.009980
4.6109691E-07,0.011986
4.6114691E-07,0.013859
4.6119691E-07,0.015597
4.6124691E-07,0.017068
4.6129691E-07,0.018539
4.6134691E-07,0.019609
4.6139691E-07,0.020545
4.6144691E-07,0.021348
4.6149691E-07,0.021883
4.6154691E-07,0.022284
4.6159691E-07,0.022418
4.6164691E-07,0.022551
4.6169691E-07,0.022418
4.6174691E-07,0.022284
4.6179691E-07,0.022016
4.6184691E-07,0.021749
4.6189691E-07,0.021481
4.6194691E-07,0.021214
4.6199691E-07,0.020813
4.6204691E-07,0.020545
4.6209691E-07,0.020278
4.6214691E-07,0.020010
4.6219691E-07,0.019877
4.6224691E-07,0.019609
4.6229691E-07,0.019475
4.6234691E-07,0.019342
4.6239691E-07,0.019208
4.6244691E-07,0.019074
4.6249691E-07,0.019074
4.6254691E-07,0.018940
4.6259691E-07,0.018940
4.6264691E-07,0.018940
4.6269691E-07,0.018940
4.6274691E-07,0.018940
4.6279691E-07,0.019074
4.6284691E-07,0.019208
4.6289691E-07,0.019342
4.6294691E-07,0.019743
4.6299691E-07,0.020144
4.6304691E-07,0.020545
4.6309691E-07,0.021214
4.6314691E-07,0.021883
4.6319691E-07,0.022685
4.6324691E-07,0.023621
4.6329691E-07,0.024557
4.6334691E-07,0.025493
4.6339691E-07,0.026429
4.6344691E-07,0.027366
4.6349691E-07,0.028302
4.6354691E-07,0.028970
4.6359691E-07,0.029639
4.6364691E-07,0.030040
4.6369691E-07,0.030174
4.6374691E-07,0.030040
4.6379691E-07,0.029639
4.6384691E-07,0.028970
4.6389691E-07,0.028034
4.6394691E-07,0.026697
4.6399691E-07,0.024958
4.6404691E-07,0.023086
4.6409691E-07,0.020813
4.6414691E-07,0.018272
4.6419691E-07,0.015597
4.6424691E-07,0.012789
4.6429691E-07,0.009847
4.6434691E-07,0.006771
4.6439691E-07,0.003695
4.6444691E-07,0.000753
4.6449691E-07,-0.002323
4.6454691E-07,-0.005131
4.6459691E-07,-0.007940
4.6464691E-07,-0.010481
4.6469691E-07,-0.013022
4.6474691E-07,-0.015295
4.6479691E-07,-0.017301
4.6484691E-07,-0.019307
4.6489691E-07,-0.021179
4.6494691E-07,-0.022784
4.6499691E-07,-0.024389
4.6504691E-07,-0.025860
4.6509691E-07,-0.027331
4.6514691E-07,-0.028802
4.6519691E-07,-0.030139
4.6524691E-07,-0.031477
4.6529691E-07,-0.032680
4.6534691E-07,-0.034017
4.6539691E-07,-0.035087
4.6544691E-07,-0.036291
4.6549691E-07,-0.037227
4.6554691E-07,-0.038029
4.6559691E-07,-0.038698
4.6564691E-07,-0.039099
4.6569691E-07,-0.039367
4.6574691E-07,-0.039233
4.6579691E-07,-0.038832
4.6584691E-07,-0.038163
4.6589691E-07,-0.036960
4.6594691E-07,-0.035622
4.6599691E-07,-0.033750
4.6604691E-07,-0.031610
4.6609691E-07,-0.029203
4.6614691E-07,-0.026395
4.6619691E-07,-0.023319
4.6624691E-07,-0.020109
4.6629691E-07,-0.016632
4.6634691E-07,-0.013022
4.6639691E-07,-0.009277
4.6644691E-07,-0.005533
4.6649691E-07,-0.001788
4.6654691E-07,0.001957
4.6659691E-07,0.005701
4.6664691E-07,0.009312
4.6669691E-07,0.012923
4.6674691E-07,0.016266
4.6679691E-07,0.019609
4.6684691E-07,0.022819
4.6689691E-07,0.026028
4.6694691E-07,0.028970
4.6699691E-07,0.031913
4.6704691E-07,0.034721
4.6709691E-07,0.037396
4.6714691E-07,0.040070
4.6719691E-07,0.042611
4.6724691E-07,0.045152
4.6729691E-07,0.047425
4.6734691E-07,0.049699
4.6739691E-07,0.051839
4.6744691E-07,0.053845
4.6749691E-07,0.055583
4.6754691E-07,0.057188
4.6759691E-07,0.058391
4.6764691E-07,0.059461
4.6769691E-07,0.060264
4.6774691E-07,0.060665
4.6779691E-07,0.060799
4.6784691E-07,0.060531
4.6789691E-07,0.059863
4.6794691E-07,0.058793
4.6799691E-07,0.057455
4.6804691E-07,0.055717
4.6809691E-07,0.053577
4.6814691E-07,0.051036
4.6819691E-07,0.048228
4.6824691E-07,0.045152
4.6829691E-07,0.041809
4.6834691E-07,0.038332
4.6839691E-07,0.034453
4.6844691E-07,0.030441
4.6849691E-07,0.026296
4.6854691E-07,0.022016
4.6859691E-07,0.017603
4.6864691E-07,0.013190
4.6869691E-07,0.008509
4.6874691E-07,0.003829
4.6879691E-07,-0.000986
4.6884691E-07,-0.005934
4.6889691E-07,-0.010882
4.6894691E-07,-0.015830
4.6899691E-07,-0.020912
4.6904691E-07,-0.026127
4.6909691E-07,-0.031343
4.6914691E-07,-0.036425
4.6919691E-07,-0.041640
4.6924691E-07,-0.046722
4.6929691E-07,-0.051804
4.6934691E-07,-0.056752
4.6939691E-07,-0.061433
4.6944691E-07,-0.065979
4.6949691E-07,-0.070259
4.6954691E-07,-0.074137
4.6959691E-07,-0.077614
4.6964691E-07,-0.080690
4.6969691E-07,-0.083231
4.6974691E-07,-0.085371
4.6979691E-07,-0.086842
4.6984691E-07,-0.087778
4.6989691E-07,-0.088045
4.6994691E-07,-0.087778
4.6999691E-07,-0.086975
4.7004691E-07,-0.085504
4.7009691E-07,-0.083498
4.7014691E-07,-0.081091
4.7019691E-07,-0.078149
4.7024691E-07,-0.074806
4.7029691E-07,-0.071195
4.7034691E-07,-0.067183
4.7039691E-07,-0.063037
4.7044691E-07,-0.058624
4.7049691E-07,-0.054211
4.7054691E-07,-0.049798
4.7059691E-07,-0.045251
4.7064691E-07,-0.040838
