LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5692507E-07,0.021171
4.5697507E-07,0.020929
4.5702507E-07,0.020807
4.5707507E-07,0.020686
4.5712507E-07,0.020686
4.5717507E-07,0.020564
4.5722507E-07,0.020564
4.5727507E-07,0.020564
4.5732507E-07,0.020443
4.5737507E-07,0.020443
4.5742507E-07,0.020200
4.5747507E-07,0.019957
4.5752507E-07,0.019714
4.5757507E-07,0.019229
4.5762507E-07,0.018743
4.5767507E-07,0.018015
4.5772507E-07,0.017286
4.5777507E-07,0.016315
4.5782507E-07,0.015344
4.5787507E-07,0.014129
4.5792507E-07,0.012915
4.5797507E-07,0.011701
4.5802507E-07,0.010366
4.5807507E-07,0.009030
4.5812507E-07,0.007695
4.5817507E-07,0.006359
4.5822507E-07,0.005145
4.5827507E-07,0.003931
4.5832507E-07,0.002838
4.5837507E-07,0.001745
4.5842507E-07,0.000895
4.5847507E-07,0.000046
4.5852507E-07,-0.000683
4.5857507E-07,-0.001411
4.5862507E-07,-0.002018
4.5867507E-07,-0.002504
4.5872507E-07,-0.002990
4.5877507E-07,-0.003354
4.5882507E-07,-0.003840
4.5887507E-07,-0.004325
4.5892507E-07,-0.004811
4.5897507E-07,-0.005297
4.5902507E-07,-0.005904
4.5907507E-07,-0.006511
4.5912507E-07,-0.007239
4.5917507E-07,-0.007968
4.5922507E-07,-0.008818
4.5927507E-07,-0.009667
4.5932507E-07,-0.010517
4.5937507E-07,-0.011367
4.5942507E-07,-0.012217
4.5947507E-07,-0.013067
4.5952507E-07,-0.013917
4.5957507E-07,-0.014645
4.5962507E-07,-0.015252
4.5967507E-07,-0.015738
4.5972507E-07,-0.016102
4.5977507E-07,-0.016345
4.5982507E-07,-0.016467
4.5987507E-07,-0.016345
4.5992507E-07,-0.016102
4.5997507E-07,-0.015738
4.6002507E-07,-0.015252
4.6007507E-07,-0.014645
4.6012507E-07,-0.014038
4.6017507E-07,-0.013188
4.6022507E-07,-0.012460
4.6027507E-07,-0.011610
4.6032507E-07,-0.010760
4.6037507E-07,-0.009910
4.6042507E-07,-0.009182
4.6047507E-07,-0.008453
4.6052507E-07,-0.007846
4.6057507E-07,-0.007361
4.6062507E-07,-0.006875
4.6067507E-07,-0.006511
4.6072507E-07,-0.006268
4.6077507E-07,-0.006025
4.6082507E-07,-0.006025
4.6087507E-07,-0.005904
4.6092507E-07,-0.005904
4.6097507E-07,-0.006025
4.6102507E-07,-0.006147
4.6107507E-07,-0.006147
4.6112507E-07,-0.006268
4.6117507E-07,-0.006389
4.6122507E-07,-0.006511
4.6127507E-07,-0.006511
4.6132507E-07,-0.006632
4.6137507E-07,-0.006632
4.6142507E-07,-0.006754
4.6147507E-07,-0.006754
4.6152507E-07,-0.006754
4.6157507E-07,-0.006875
4.6162507E-07,-0.006996
4.6167507E-07,-0.007118
4.6172507E-07,-0.007239
4.6177507E-07,-0.007361
4.6182507E-07,-0.007603
4.6187507E-07,-0.007846
4.6192507E-07,-0.008089
4.6197507E-07,-0.008453
4.6202507E-07,-0.008696
4.6207507E-07,-0.009060
4.6212507E-07,-0.009303
4.6217507E-07,-0.009546
4.6222507E-07,-0.009667
4.6227507E-07,-0.009789
4.6232507E-07,-0.009789
4.6237507E-07,-0.009667
4.6242507E-07,-0.009425
4.6247507E-07,-0.009182
4.6252507E-07,-0.008818
4.6257507E-07,-0.008332
4.6262507E-07,-0.007725
4.6267507E-07,-0.007118
4.6272507E-07,-0.006389
4.6277507E-07,-0.005661
4.6282507E-07,-0.004932
4.6287507E-07,-0.004204
4.6292507E-07,-0.003597
4.6297507E-07,-0.002990
4.6302507E-07,-0.002504
4.6307507E-07,-0.002140
4.6312507E-07,-0.001776
4.6317507E-07,-0.001654
4.6322507E-07,-0.001654
4.6327507E-07,-0.001654
4.6332507E-07,-0.001897
4.6337507E-07,-0.002140
4.6342507E-07,-0.002504
4.6347507E-07,-0.002868
4.6352507E-07,-0.003354
4.6357507E-07,-0.003718
4.6362507E-07,-0.004082
4.6367507E-07,-0.004447
4.6372507E-07,-0.004690
4.6377507E-07,-0.004811
4.6382507E-07,-0.004811
4.6387507E-07,-0.004811
4.6392507E-07,-0.004568
4.6397507E-07,-0.004204
4.6402507E-07,-0.003840
4.6407507E-07,-0.003233
4.6412507E-07,-0.002626
4.6417507E-07,-0.001897
4.6422507E-07,-0.001047
4.6427507E-07,-0.000319
4.6432507E-07,0.000531
4.6437507E-07,0.001381
4.6442507E-07,0.002231
4.6447507E-07,0.003081
4.6452507E-07,0.003809
4.6457507E-07,0.004538
4.6462507E-07,0.005145
4.6467507E-07,0.005752
4.6472507E-07,0.006238
4.6477507E-07,0.006723
4.6482507E-07,0.007087
4.6487507E-07,0.007452
4.6492507E-07,0.007816
4.6497507E-07,0.008059
4.6502507E-07,0.008302
4.6507507E-07,0.008544
4.6512507E-07,0.008787
4.6517507E-07,0.008909
4.6522507E-07,0.009030
4.6527507E-07,0.009151
4.6532507E-07,0.009273
4.6537507E-07,0.009394
4.6542507E-07,0.009394
4.6547507E-07,0.009394
4.6552507E-07,0.009394
4.6557507E-07,0.009273
4.6562507E-07,0.009151
4.6567507E-07,0.009030
4.6572507E-07,0.008787
4.6577507E-07,0.008544
4.6582507E-07,0.008302
4.6587507E-07,0.008059
4.6592507E-07,0.007816
4.6597507E-07,0.007573
4.6602507E-07,0.007452
4.6607507E-07,0.007209
4.6612507E-07,0.007087
4.6617507E-07,0.006966
4.6622507E-07,0.006966
4.6627507E-07,0.006966
4.6632507E-07,0.006966
4.6637507E-07,0.007087
4.6642507E-07,0.007209
4.6647507E-07,0.007330
4.6652507E-07,0.007452
4.6657507E-07,0.007573
4.6662507E-07,0.007695
4.6667507E-07,0.007695
4.6672507E-07,0.007695
4.6677507E-07,0.007573
4.6682507E-07,0.007330
4.6687507E-07,0.006966
4.6692507E-07,0.006480
4.6697507E-07,0.005873
4.6702507E-07,0.005145
4.6707507E-07,0.004174
4.6712507E-07,0.003202
4.6717507E-07,0.002110
4.6722507E-07,0.000895
4.6727507E-07,-0.000319
4.6732507E-07,-0.001533
4.6737507E-07,-0.002868
4.6742507E-07,-0.004082
4.6747507E-07,-0.005297
4.6752507E-07,-0.006511
4.6757507E-07,-0.007482
4.6762507E-07,-0.008332
4.6767507E-07,-0.009060
4.6772507E-07,-0.009667
4.6777507E-07,-0.010032
4.6782507E-07,-0.010153
4.6787507E-07,-0.010153
4.6792507E-07,-0.009910
4.6797507E-07,-0.009425
4.6802507E-07,-0.008818
4.6807507E-07,-0.008089
4.6812507E-07,-0.007118
4.6817507E-07,-0.006025
4.6822507E-07,-0.004811
4.6827507E-07,-0.003597
4.6832507E-07,-0.002261
4.6837507E-07,-0.000926
4.6842507E-07,0.000410
4.6847507E-07,0.001745
4.6852507E-07,0.002959
4.6857507E-07,0.004295
4.6862507E-07,0.005509
4.6867507E-07,0.006602
4.6872507E-07,0.007695
