LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:20,0                 
Time,Ampl
4.5692130E-07,-0.000841
4.5697130E-07,-0.001991
4.5702130E-07,-0.003052
4.5707130E-07,-0.004025
4.5712130E-07,-0.004821
4.5717130E-07,-0.005529
4.5722130E-07,-0.006148
4.5727130E-07,-0.006502
4.5732130E-07,-0.006767
4.5737130E-07,-0.006944
4.5742130E-07,-0.006944
4.5747130E-07,-0.006855
4.5752130E-07,-0.006590
4.5757130E-07,-0.006236
4.5762130E-07,-0.005706
4.5767130E-07,-0.005175
4.5772130E-07,-0.004467
4.5777130E-07,-0.003671
4.5782130E-07,-0.002787
4.5787130E-07,-0.001814
4.5792130E-07,-0.000753
4.5797130E-07,0.000309
4.5802130E-07,0.001458
4.5807130E-07,0.002697
4.5812130E-07,0.003935
4.5817130E-07,0.005173
4.5822130E-07,0.006500
4.5827130E-07,0.007738
4.5832130E-07,0.008976
4.5837130E-07,0.010126
4.5842130E-07,0.011276
4.5847130E-07,0.012249
4.5852130E-07,0.013133
4.5857130E-07,0.013929
4.5862130E-07,0.014548
4.5867130E-07,0.014991
4.5872130E-07,0.015167
4.5877130E-07,0.015256
4.5882130E-07,0.015167
4.5887130E-07,0.014814
4.5892130E-07,0.014283
4.5897130E-07,0.013575
4.5902130E-07,0.012691
4.5907130E-07,0.011718
4.5912130E-07,0.010480
4.5917130E-07,0.009242
4.5922130E-07,0.007826
4.5927130E-07,0.006411
4.5932130E-07,0.004908
4.5937130E-07,0.003404
4.5942130E-07,0.001901
4.5947130E-07,0.000486
4.5952130E-07,-0.000930
4.5957130E-07,-0.002256
4.5962130E-07,-0.003583
4.5967130E-07,-0.004733
4.5972130E-07,-0.005706
4.5977130E-07,-0.006678
4.5982130E-07,-0.007474
4.5987130E-07,-0.008270
4.5992130E-07,-0.008890
4.5997130E-07,-0.009420
4.6002130E-07,-0.009774
4.6007130E-07,-0.010128
4.6012130E-07,-0.010393
4.6017130E-07,-0.010570
4.6022130E-07,-0.010658
4.6027130E-07,-0.010747
4.6032130E-07,-0.010747
4.6037130E-07,-0.010658
4.6042130E-07,-0.010482
4.6047130E-07,-0.010305
4.6052130E-07,-0.010128
4.6057130E-07,-0.009862
4.6062130E-07,-0.009509
4.6067130E-07,-0.009155
4.6072130E-07,-0.008713
4.6077130E-07,-0.008270
4.6082130E-07,-0.007828
4.6087130E-07,-0.007386
4.6092130E-07,-0.006855
4.6097130E-07,-0.006413
4.6102130E-07,-0.005971
4.6107130E-07,-0.005529
4.6112130E-07,-0.005175
4.6117130E-07,-0.004910
4.6122130E-07,-0.004644
4.6127130E-07,-0.004556
4.6132130E-07,-0.004556
4.6137130E-07,-0.004644
4.6142130E-07,-0.004910
4.6147130E-07,-0.005263
4.6152130E-07,-0.005706
4.6157130E-07,-0.006325
4.6162130E-07,-0.007032
4.6167130E-07,-0.007828
4.6172130E-07,-0.008713
4.6177130E-07,-0.009597
4.6182130E-07,-0.010482
4.6187130E-07,-0.011454
4.6192130E-07,-0.012339
4.6197130E-07,-0.013223
4.6202130E-07,-0.014019
4.6207130E-07,-0.014727
4.6212130E-07,-0.015346
4.6217130E-07,-0.015788
4.6222130E-07,-0.016142
4.6227130E-07,-0.016407
4.6232130E-07,-0.016496
4.6237130E-07,-0.016407
4.6242130E-07,-0.016231
4.6247130E-07,-0.015965
4.6252130E-07,-0.015523
4.6257130E-07,-0.015081
4.6262130E-07,-0.014550
4.6267130E-07,-0.013931
4.6272130E-07,-0.013312
4.6277130E-07,-0.012693
4.6282130E-07,-0.012074
4.6287130E-07,-0.011454
4.6292130E-07,-0.010835
4.6297130E-07,-0.010216
4.6302130E-07,-0.009686
4.6307130E-07,-0.009155
4.6312130E-07,-0.008713
4.6317130E-07,-0.008182
4.6322130E-07,-0.007740
4.6327130E-07,-0.007298
4.6332130E-07,-0.006855
4.6337130E-07,-0.006325
4.6342130E-07,-0.005794
4.6347130E-07,-0.005263
4.6352130E-07,-0.004644
4.6357130E-07,-0.003937
4.6362130E-07,-0.003229
4.6367130E-07,-0.002522
4.6372130E-07,-0.001726
4.6377130E-07,-0.000841
4.6382130E-07,0.000043
4.6387130E-07,0.000928
4.6392130E-07,0.001901
4.6397130E-07,0.002785
4.6402130E-07,0.003670
4.6407130E-07,0.004554
4.6412130E-07,0.005350
4.6417130E-07,0.006146
4.6422130E-07,0.006854
4.6427130E-07,0.007561
4.6432130E-07,0.008180
4.6437130E-07,0.008711
4.6442130E-07,0.009242
4.6447130E-07,0.009684
4.6452130E-07,0.010038
4.6457130E-07,0.010391
4.6462130E-07,0.010745
4.6467130E-07,0.011010
4.6472130E-07,0.011276
4.6477130E-07,0.011630
4.6482130E-07,0.011895
4.6487130E-07,0.012160
4.6492130E-07,0.012514
4.6497130E-07,0.012779
4.6502130E-07,0.013133
4.6507130E-07,0.013487
4.6512130E-07,0.013841
4.6517130E-07,0.014195
4.6522130E-07,0.014548
4.6527130E-07,0.014814
4.6532130E-07,0.015079
4.6537130E-07,0.015256
4.6542130E-07,0.015344
4.6547130E-07,0.015433
4.6552130E-07,0.015433
4.6557130E-07,0.015344
4.6562130E-07,0.015167
4.6567130E-07,0.014902
4.6572130E-07,0.014548
4.6577130E-07,0.014106
4.6582130E-07,0.013575
4.6587130E-07,0.013045
4.6592130E-07,0.012426
4.6597130E-07,0.011806
4.6602130E-07,0.011099
4.6607130E-07,0.010391
4.6612130E-07,0.009684
4.6617130E-07,0.009065
4.6622130E-07,0.008357
4.6627130E-07,0.007738
4.6632130E-07,0.007119
4.6637130E-07,0.006500
4.6642130E-07,0.005969
4.6647130E-07,0.005438
4.6652130E-07,0.004908
4.6657130E-07,0.004377
4.6662130E-07,0.003935
4.6667130E-07,0.003404
4.6672130E-07,0.002874
4.6677130E-07,0.002343
4.6682130E-07,0.001812
4.6687130E-07,0.001193
4.6692130E-07,0.000486
4.6697130E-07,-0.000134
4.6702130E-07,-0.000841
4.6707130E-07,-0.001637
4.6712130E-07,-0.002345
4.6717130E-07,-0.003141
4.6722130E-07,-0.003937
4.6727130E-07,-0.004733
4.6732130E-07,-0.005440
4.6737130E-07,-0.006236
4.6742130E-07,-0.006855
4.6747130E-07,-0.007474
4.6752130E-07,-0.008094
4.6757130E-07,-0.008624
4.6762130E-07,-0.008978
4.6767130E-07,-0.009332
4.6772130E-07,-0.009597
4.6777130E-07,-0.009862
4.6782130E-07,-0.009951
4.6787130E-07,-0.010039
4.6792130E-07,-0.010039
4.6797130E-07,-0.010039
4.6802130E-07,-0.009951
4.6807130E-07,-0.009862
4.6812130E-07,-0.009686
4.6817130E-07,-0.009597
4.6822130E-07,-0.009420
4.6827130E-07,-0.009243
4.6832130E-07,-0.008978
4.6837130E-07,-0.008801
4.6842130E-07,-0.008536
4.6847130E-07,-0.008270
4.6852130E-07,-0.007917
4.6857130E-07,-0.007563
4.6862130E-07,-0.007121
4.6867130E-07,-0.006678
4.6872130E-07,-0.006059
4.6877130E-07,-0.005440
4.6882130E-07,-0.004644
4.6887130E-07,-0.003848
4.6892130E-07,-0.003052
4.6897130E-07,-0.002079
4.6902130E-07,-0.001195
4.6907130E-07,-0.000222
4.6912130E-07,0.000751
4.6917130E-07,0.001724
4.6922130E-07,0.002520
4.6927130E-07,0.003316
4.6932130E-07,0.004023
4.6937130E-07,0.004554
4.6942130E-07,0.004908
4.6947130E-07,0.005085
4.6952130E-07,0.005085
4.6957130E-07,0.004908
4.6962130E-07,0.004554
4.6967130E-07,0.004023
4.6972130E-07,0.003316
4.6977130E-07,0.002431
4.6982130E-07,0.001370
4.6987130E-07,0.000309
4.6992130E-07,-0.000841
4.6997130E-07,-0.002079
4.7002130E-07,-0.003229
4.7007130E-07,-0.004379
4.7012130E-07,-0.005440
4.7017130E-07,-0.006325
4.7022130E-07,-0.007121
4.7027130E-07,-0.007828
4.7032130E-07,-0.008270
4.7037130E-07,-0.008536
4.7042130E-07,-0.008624
4.7047130E-07,-0.008624
4.7052130E-07,-0.008359
4.7057130E-07,-0.008094
4.7062130E-07,-0.007563
4.7067130E-07,-0.007032
4.7072130E-07,-0.006502
4.7077130E-07,-0.005882
4.7082130E-07,-0.005352
4.7087130E-07,-0.004910
4.7092130E-07,-0.004467
4.7097130E-07,-0.004114
4.7102130E-07,-0.003937
4.7107130E-07,-0.003848
4.7112130E-07,-0.003937
4.7117130E-07,-0.004114
4.7122130E-07,-0.004467
4.7127130E-07,-0.004821
4.7132130E-07,-0.005352
4.7137130E-07,-0.005971
4.7142130E-07,-0.006590
4.7147130E-07,-0.007209
4.7152130E-07,-0.007828
4.7157130E-07,-0.008447
4.7162130E-07,-0.008978
4.7167130E-07,-0.009420
4.7172130E-07,-0.009774
4.7177130E-07,-0.010128
4.7182130E-07,-0.010305
4.7187130E-07,-0.010393
4.7192130E-07,-0.010393
