LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5693334E-07,-0.016146
4.5698334E-07,-0.015686
4.5703334E-07,-0.015379
4.5708334E-07,-0.015379
4.5713334E-07,-0.015533
4.5718334E-07,-0.015993
4.5723334E-07,-0.016606
4.5728334E-07,-0.017526
4.5733334E-07,-0.018600
4.5738334E-07,-0.019827
4.5743334E-07,-0.021207
4.5748334E-07,-0.022587
4.5753334E-07,-0.023967
4.5758334E-07,-0.025194
4.5763334E-07,-0.026421
4.5768334E-07,-0.027495
4.5773334E-07,-0.028261
4.5778334E-07,-0.028875
4.5783334E-07,-0.029182
4.5788334E-07,-0.029182
4.5793334E-07,-0.029028
4.5798334E-07,-0.028568
4.5803334E-07,-0.027955
4.5808334E-07,-0.027188
4.5813334E-07,-0.026114
4.5818334E-07,-0.025041
4.5823334E-07,-0.023967
4.5828334E-07,-0.023047
4.5833334E-07,-0.021974
4.5838334E-07,-0.021207
4.5843334E-07,-0.020440
4.5848334E-07,-0.019827
4.5853334E-07,-0.019520
4.5858334E-07,-0.019367
4.5863334E-07,-0.019213
4.5868334E-07,-0.019367
4.5873334E-07,-0.019673
4.5878334E-07,-0.019980
4.5883334E-07,-0.020287
4.5888334E-07,-0.020747
4.5893334E-07,-0.020900
4.5898334E-07,-0.021054
4.5903334E-07,-0.020900
4.5908334E-07,-0.020594
4.5913334E-07,-0.020134
4.5918334E-07,-0.019213
4.5923334E-07,-0.018140
4.5928334E-07,-0.016606
4.5933334E-07,-0.014919
4.5938334E-07,-0.013079
4.5943334E-07,-0.010932
4.5948334E-07,-0.008632
4.5953334E-07,-0.006178
4.5958334E-07,-0.003724
4.5963334E-07,-0.001271
4.5968334E-07,0.001030
4.5973334E-07,0.003330
4.5978334E-07,0.005324
4.5983334E-07,0.007317
4.5988334E-07,0.008851
4.5993334E-07,0.010231
4.5998334E-07,0.011458
4.6003334E-07,0.012378
4.6008334E-07,0.013145
4.6013334E-07,0.013758
4.6018334E-07,0.014219
4.6023334E-07,0.014525
4.6028334E-07,0.014832
4.6033334E-07,0.015292
4.6038334E-07,0.015752
4.6043334E-07,0.016366
4.6048334E-07,0.016979
4.6053334E-07,0.017899
4.6058334E-07,0.018973
4.6063334E-07,0.020199
4.6068334E-07,0.021580
4.6073334E-07,0.023113
4.6078334E-07,0.024647
4.6083334E-07,0.026180
4.6088334E-07,0.027867
4.6093334E-07,0.029248
4.6098334E-07,0.030628
4.6103334E-07,0.031701
4.6108334E-07,0.032621
4.6113334E-07,0.033081
4.6118334E-07,0.033388
4.6123334E-07,0.033235
4.6128334E-07,0.032775
4.6133334E-07,0.031855
4.6138334E-07,0.030628
4.6143334E-07,0.029248
4.6148334E-07,0.027561
4.6153334E-07,0.025720
4.6158334E-07,0.023727
4.6163334E-07,0.021733
4.6168334E-07,0.019586
4.6173334E-07,0.017746
4.6178334E-07,0.015905
4.6183334E-07,0.014219
4.6188334E-07,0.012685
4.6193334E-07,0.011305
4.6198334E-07,0.010231
4.6203334E-07,0.009158
4.6208334E-07,0.008391
4.6213334E-07,0.007778
4.6218334E-07,0.007164
4.6223334E-07,0.006551
4.6228334E-07,0.005937
4.6233334E-07,0.005324
4.6238334E-07,0.004404
4.6243334E-07,0.003484
4.6248334E-07,0.002410
4.6253334E-07,0.001030
4.6258334E-07,-0.000350
4.6263334E-07,-0.002037
4.6268334E-07,-0.003724
4.6273334E-07,-0.005565
4.6278334E-07,-0.007405
4.6283334E-07,-0.009245
4.6288334E-07,-0.010932
4.6293334E-07,-0.012312
4.6298334E-07,-0.013539
4.6303334E-07,-0.014306
4.6308334E-07,-0.014766
4.6313334E-07,-0.014766
4.6318334E-07,-0.014153
4.6323334E-07,-0.013232
4.6328334E-07,-0.011699
4.6333334E-07,-0.009705
4.6338334E-07,-0.007252
4.6343334E-07,-0.004491
4.6348334E-07,-0.001424
4.6353334E-07,0.001950
4.6358334E-07,0.005477
4.6363334E-07,0.009004
4.6368334E-07,0.012685
4.6373334E-07,0.016212
4.6378334E-07,0.019586
4.6383334E-07,0.022653
4.6388334E-07,0.025567
4.6393334E-07,0.028021
