LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5692863E-07,0.015208
4.5697863E-07,0.014058
4.5702863E-07,0.012794
4.5707863E-07,0.011644
4.5712863E-07,0.010380
4.5717863E-07,0.009115
4.5722863E-07,0.007736
4.5727863E-07,0.006471
4.5732863E-07,0.005207
4.5737863E-07,0.004057
4.5742863E-07,0.002908
4.5747863E-07,0.001758
4.5752863E-07,0.000839
4.5757863E-07,-0.000081
4.5762863E-07,-0.000771
4.5767863E-07,-0.001346
4.5772863E-07,-0.001805
4.5777863E-07,-0.002035
4.5782863E-07,-0.002265
4.5787863E-07,-0.002265
4.5792863E-07,-0.002035
4.5797863E-07,-0.001805
4.5802863E-07,-0.001460
4.5807863E-07,-0.001001
4.5812863E-07,-0.000426
4.5817863E-07,0.000149
4.5822863E-07,0.000724
4.5827863E-07,0.001413
4.5832863E-07,0.002103
4.5837863E-07,0.002678
4.5842863E-07,0.003368
4.5847863E-07,0.003942
4.5852863E-07,0.004402
4.5857863E-07,0.004862
4.5862863E-07,0.005207
4.5867863E-07,0.005552
4.5872863E-07,0.005782
4.5877863E-07,0.006011
4.5882863E-07,0.006011
4.5887863E-07,0.006011
4.5892863E-07,0.005896
4.5897863E-07,0.005667
4.5902863E-07,0.005437
4.5907863E-07,0.005092
4.5912863E-07,0.004632
4.5917863E-07,0.004057
4.5922863E-07,0.003597
4.5927863E-07,0.002908
4.5932863E-07,0.002333
4.5937863E-07,0.001758
4.5942863E-07,0.001068
4.5947863E-07,0.000494
4.5952863E-07,0.000034
4.5957863E-07,-0.000426
4.5962863E-07,-0.000886
4.5967863E-07,-0.001116
4.5972863E-07,-0.001231
4.5977863E-07,-0.001231
4.5982863E-07,-0.001116
4.5987863E-07,-0.001001
4.5992863E-07,-0.000656
4.5997863E-07,-0.000196
4.6002863E-07,0.000379
4.6007863E-07,0.000954
4.6012863E-07,0.001643
4.6017863E-07,0.002333
4.6022863E-07,0.003023
4.6027863E-07,0.003712
4.6032863E-07,0.004402
4.6037863E-07,0.004977
4.6042863E-07,0.005437
4.6047863E-07,0.005782
4.6052863E-07,0.006126
4.6057863E-07,0.006356
4.6062863E-07,0.006356
4.6067863E-07,0.006356
4.6072863E-07,0.006241
4.6077863E-07,0.006011
4.6082863E-07,0.005782
4.6087863E-07,0.005437
4.6092863E-07,0.005092
4.6097863E-07,0.004632
4.6102863E-07,0.004172
4.6107863E-07,0.003597
4.6112863E-07,0.003138
4.6117863E-07,0.002678
4.6122863E-07,0.002103
4.6127863E-07,0.001643
4.6132863E-07,0.001183
4.6137863E-07,0.000609
4.6142863E-07,0.000149
4.6147863E-07,-0.000311
4.6152863E-07,-0.000886
4.6157863E-07,-0.001346
4.6162863E-07,-0.001920
4.6167863E-07,-0.002380
4.6172863E-07,-0.002955
4.6177863E-07,-0.003415
4.6182863E-07,-0.003874
4.6187863E-07,-0.004334
4.6192863E-07,-0.004679
4.6197863E-07,-0.004909
4.6202863E-07,-0.005139
4.6207863E-07,-0.005254
4.6212863E-07,-0.005369
4.6217863E-07,-0.005254
4.6222863E-07,-0.005139
4.6227863E-07,-0.005024
4.6232863E-07,-0.004794
4.6237863E-07,-0.004449
4.6242863E-07,-0.004219
4.6247863E-07,-0.003989
4.6252863E-07,-0.003645
4.6257863E-07,-0.003530
4.6262863E-07,-0.003415
4.6267863E-07,-0.003415
4.6272863E-07,-0.003530
4.6277863E-07,-0.003874
4.6282863E-07,-0.004334
4.6287863E-07,-0.004909
4.6292863E-07,-0.005714
4.6297863E-07,-0.006633
4.6302863E-07,-0.007668
4.6307863E-07,-0.008817
4.6312863E-07,-0.010082
4.6317863E-07,-0.011461
4.6322863E-07,-0.012841
4.6327863E-07,-0.014220
4.6332863E-07,-0.015600
4.6337863E-07,-0.016864
4.6342863E-07,-0.018128
4.6347863E-07,-0.019278
4.6352863E-07,-0.020198
4.6357863E-07,-0.021117
4.6362863E-07,-0.021922
4.6367863E-07,-0.022497
4.6372863E-07,-0.022956
4.6377863E-07,-0.023186
4.6382863E-07,-0.023301
4.6387863E-07,-0.023301
4.6392863E-07,-0.023186
4.6397863E-07,-0.022956
4.6402863E-07,-0.022497
4.6407863E-07,-0.022037
4.6412863E-07,-0.021462
4.6417863E-07,-0.020772
4.6422863E-07,-0.019853
4.6427863E-07,-0.018933
4.6432863E-07,-0.017899
4.6437863E-07,-0.016864
4.6442863E-07,-0.015600
4.6447863E-07,-0.014220
4.6452863E-07,-0.012726
4.6457863E-07,-0.011231
4.6462863E-07,-0.009622
4.6467863E-07,-0.007898
4.6472863E-07,-0.006059
4.6477863E-07,-0.004219
4.6482863E-07,-0.002380
4.6487863E-07,-0.000426
4.6492863E-07,0.001528
4.6497863E-07,0.003482
4.6502863E-07,0.005322
4.6507863E-07,0.007161
4.6512863E-07,0.008885
4.6517863E-07,0.010495
4.6522863E-07,0.011989
4.6527863E-07,0.013368
4.6532863E-07,0.014518
4.6537863E-07,0.015552
4.6542863E-07,0.016357
4.6547863E-07,0.017047
4.6552863E-07,0.017507
4.6557863E-07,0.017736
4.6562863E-07,0.017851
4.6567863E-07,0.017736
4.6572863E-07,0.017507
4.6577863E-07,0.017047
4.6582863E-07,0.016357
4.6587863E-07,0.015667
4.6592863E-07,0.014863
4.6597863E-07,0.013828
4.6602863E-07,0.012909
4.6607863E-07,0.011874
4.6612863E-07,0.010839
4.6617863E-07,0.009805
4.6622863E-07,0.008885
4.6627863E-07,0.007966
4.6632863E-07,0.007161
4.6637863E-07,0.006586
4.6642863E-07,0.006011
4.6647863E-07,0.005782
4.6652863E-07,0.005667
4.6657863E-07,0.005667
4.6662863E-07,0.006011
4.6667863E-07,0.006471
4.6672863E-07,0.007276
4.6677863E-07,0.008081
4.6682863E-07,0.009230
4.6687863E-07,0.010380
4.6692863E-07,0.011759
4.6697863E-07,0.013253
4.6702863E-07,0.014748
4.6707863E-07,0.016242
4.6712863E-07,0.017851
4.6717863E-07,0.019346
4.6722863E-07,0.020840
4.6727863E-07,0.022335
4.6732863E-07,0.023599
4.6737863E-07,0.024864
4.6742863E-07,0.026013
4.6747863E-07,0.026933
4.6752863E-07,0.027852
4.6757863E-07,0.028542
4.6762863E-07,0.029232
4.6767863E-07,0.029691
4.6772863E-07,0.030151
4.6777863E-07,0.030496
4.6782863E-07,0.030726
4.6787863E-07,0.030956
4.6792863E-07,0.031186
4.6797863E-07,0.031301
4.6802863E-07,0.031416
4.6807863E-07,0.031646
4.6812863E-07,0.031761
4.6817863E-07,0.031876
4.6822863E-07,0.032105
4.6827863E-07,0.032220
4.6832863E-07,0.032450
4.6837863E-07,0.032680
4.6842863E-07,0.032910
4.6847863E-07,0.033255
4.6852863E-07,0.033485
4.6857863E-07,0.033830
4.6862863E-07,0.034290
4.6867863E-07,0.034634
4.6872863E-07,0.035094
4.6877863E-07,0.035554
4.6882863E-07,0.036129
4.6887863E-07,0.036704
4.6892863E-07,0.037393
4.6897863E-07,0.038083
4.6902863E-07,0.038773
4.6907863E-07,0.039577
4.6912863E-07,0.040267
4.6917863E-07,0.041072
4.6922863E-07,0.041876
4.6927863E-07,0.042681
4.6932863E-07,0.043371
4.6937863E-07,0.044060
4.6942863E-07,0.044750
4.6947863E-07,0.045210
4.6952863E-07,0.045670
4.6957863E-07,0.045900
4.6962863E-07,0.046130
4.6967863E-07,0.046130
4.6972863E-07,0.046015
4.6977863E-07,0.045670
4.6982863E-07,0.045325
4.6987863E-07,0.044750
4.6992863E-07,0.044175
4.6997863E-07,0.043371
4.7002863E-07,0.042566
4.7007863E-07,0.041761
4.7012863E-07,0.040727
4.7017863E-07,0.039807
4.7022863E-07,0.038888
4.7027863E-07,0.037968
4.7032863E-07,0.037048
4.7037863E-07,0.036129
4.7042863E-07,0.035209
4.7047863E-07,0.034290
4.7052863E-07,0.033485
4.7057863E-07,0.032680
4.7062863E-07,0.031761
4.7067863E-07,0.030841
4.7072863E-07,0.029921
4.7077863E-07,0.029002
4.7082863E-07,0.027852
4.7087863E-07,0.026703
4.7092863E-07,0.025438
4.7097863E-07,0.024059
4.7102863E-07,0.022564
4.7107863E-07,0.020840
4.7112863E-07,0.019116
4.7117863E-07,0.017277
4.7122863E-07,0.015208
4.7127863E-07,0.013138
4.7132863E-07,0.011069
4.7137863E-07,0.008885
4.7142863E-07,0.006586
4.7147863E-07,0.004402
4.7152863E-07,0.002218
4.7157863E-07,0.000149
4.7162863E-07,-0.001920
4.7167863E-07,-0.003874
4.7172863E-07,-0.005714
4.7177863E-07,-0.007323
4.7182863E-07,-0.008932
4.7187863E-07,-0.010312
4.7192863E-07,-0.011461
4.7197863E-07,-0.012496
4.7202863E-07,-0.013415
4.7207863E-07,-0.014220
4.7212863E-07,-0.014795
4.7217863E-07,-0.015140
4.7222863E-07,-0.015485
4.7227863E-07,-0.015714
4.7232863E-07,-0.015714
4.7237863E-07,-0.015714
4.7242863E-07,-0.015600
4.7247863E-07,-0.015485
4.7252863E-07,-0.015255
4.7257863E-07,-0.014910
4.7262863E-07,-0.014565
4.7267863E-07,-0.014220
4.7272863E-07,-0.013875
4.7277863E-07,-0.013415
4.7282863E-07,-0.012956
4.7287863E-07,-0.012611
4.7292863E-07,-0.012151
4.7297863E-07,-0.011576
4.7302863E-07,-0.011116
4.7307863E-07,-0.010657
4.7312863E-07,-0.010082
4.7317863E-07,-0.009622
4.7322863E-07,-0.009047
4.7327863E-07,-0.008473
4.7332863E-07,-0.007898
4.7337863E-07,-0.007323
4.7342863E-07,-0.006633
4.7347863E-07,-0.006059
4.7352863E-07,-0.005484
4.7357863E-07,-0.004794
4.7362863E-07,-0.004219
4.7367863E-07,-0.003760
4.7372863E-07,-0.003185
4.7377863E-07,-0.002725
4.7382863E-07,-0.002265
4.7387863E-07,-0.001920
4.7392863E-07,-0.001690
4.7397863E-07,-0.001460
4.7402863E-07,-0.001231
4.7407863E-07,-0.001116
4.7412863E-07,-0.001116
4.7417863E-07,-0.001116
4.7422863E-07,-0.001231
4.7427863E-07,-0.001346
