LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:25,0                 
Time,Ampl
4.5694786E-07,-0.018385
4.5699786E-07,-0.017938
4.5704786E-07,-0.016819
4.5709786E-07,-0.014805
4.5714786E-07,-0.012119
4.5719786E-07,-0.008763
4.5724786E-07,-0.004959
4.5729786E-07,-0.000931
4.5734786E-07,0.003321
4.5739786E-07,0.007349
4.5744786E-07,0.011153
4.5749786E-07,0.014509
4.5754786E-07,0.017195
4.5759786E-07,0.019432
4.5764786E-07,0.020775
4.5769786E-07,0.021446
4.5774786E-07,0.021446
4.5779786E-07,0.020551
4.5784786E-07,0.019209
4.5789786E-07,0.017418
4.5794786E-07,0.015181
4.5799786E-07,0.012943
4.5804786E-07,0.010258
4.5809786E-07,0.007796
4.5814786E-07,0.005782
4.5819786E-07,0.003768
4.5824786E-07,0.002426
4.5829786E-07,0.001531
4.5834786E-07,0.001083
4.5839786E-07,0.001307
4.5844786E-07,0.002202
4.5849786E-07,0.003545
4.5854786E-07,0.005111
4.5859786E-07,0.007125
4.5864786E-07,0.009363
4.5869786E-07,0.011824
4.5874786E-07,0.014062
4.5879786E-07,0.016076
4.5884786E-07,0.017866
4.5889786E-07,0.019209
4.5894786E-07,0.020327
4.5899786E-07,0.020775
4.5904786E-07,0.020999
4.5909786E-07,0.020551
4.5914786E-07,0.019880
4.5919786E-07,0.018761
4.5924786E-07,0.017418
4.5929786E-07,0.016300
4.5934786E-07,0.014957
4.5939786E-07,0.013838
4.5944786E-07,0.013167
4.5949786E-07,0.012943
4.5954786E-07,0.013167
4.5959786E-07,0.014062
4.5964786E-07,0.015628
4.5969786E-07,0.017642
4.5974786E-07,0.020327
4.5979786E-07,0.023684
4.5984786E-07,0.027264
4.5989786E-07,0.031292
4.5994786E-07,0.035320
4.5999786E-07,0.039572
4.6004786E-07,0.043376
4.6009786E-07,0.047180
4.6014786E-07,0.050313
4.6019786E-07,0.052774
4.6024786E-07,0.054788
4.6029786E-07,0.055907
4.6034786E-07,0.056355
4.6039786E-07,0.055907
4.6044786E-07,0.054788
4.6049786E-07,0.052998
4.6054786E-07,0.050760
4.6059786E-07,0.048075
4.6064786E-07,0.044942
4.6069786E-07,0.042033
4.6074786E-07,0.038900
4.6079786E-07,0.036215
4.6084786E-07,0.033754
4.6089786E-07,0.031740
4.6094786E-07,0.030173
4.6099786E-07,0.029278
4.6104786E-07,0.028831
4.6109786E-07,0.029055
4.6114786E-07,0.029726
4.6119786E-07,0.030845
4.6124786E-07,0.032187
4.6129786E-07,0.033754
4.6134786E-07,0.035096
4.6139786E-07,0.036439
4.6144786E-07,0.037334
4.6149786E-07,0.038005
4.6154786E-07,0.038005
4.6159786E-07,0.037334
4.6164786E-07,0.035991
4.6169786E-07,0.033754
4.6174786E-07,0.031068
4.6179786E-07,0.027712
4.6184786E-07,0.023684
4.6189786E-07,0.019432
4.6194786E-07,0.014733
4.6199786E-07,0.009810
4.6204786E-07,0.004887
4.6209786E-07,0.000188
4.6214786E-07,-0.004287
4.6219786E-07,-0.008539
4.6224786E-07,-0.012119
4.6229786E-07,-0.015252
4.6234786E-07,-0.017938
4.6239786E-07,-0.020175
4.6244786E-07,-0.021742
4.6249786E-07,-0.022861
4.6254786E-07,-0.023756
4.6259786E-07,-0.024427
4.6264786E-07,-0.025098
4.6269786E-07,-0.025546
4.6274786E-07,-0.026217
4.6279786E-07,-0.027336
4.6284786E-07,-0.028455
4.6289786E-07,-0.030245
4.6294786E-07,-0.032259
4.6299786E-07,-0.034720
4.6304786E-07,-0.037629
4.6309786E-07,-0.040762
4.6314786E-07,-0.044119
4.6319786E-07,-0.047699
4.6324786E-07,-0.051280
4.6329786E-07,-0.054636
4.6334786E-07,-0.057769
4.6339786E-07,-0.060454
4.6344786E-07,-0.062692
4.6349786E-07,-0.064258
4.6354786E-07,-0.065153
4.6359786E-07,-0.065601
4.6364786E-07,-0.065153
4.6369786E-07,-0.064035
4.6374786E-07,-0.062468
4.6379786E-07,-0.060230
4.6384786E-07,-0.057769
4.6389786E-07,-0.055084
4.6394786E-07,-0.052398
4.6399786E-07,-0.049489
4.6404786E-07,-0.047028
4.6409786E-07,-0.045014
4.6414786E-07,-0.043224
4.6419786E-07,-0.042105
4.6424786E-07,-0.041657
4.6429786E-07,-0.041657
4.6434786E-07,-0.042552
4.6439786E-07,-0.043671
4.6444786E-07,-0.045461
4.6449786E-07,-0.047475
4.6454786E-07,-0.049937
4.6459786E-07,-0.052175
4.6464786E-07,-0.054636
4.6469786E-07,-0.056650
4.6474786E-07,-0.058216
4.6479786E-07,-0.059335
4.6484786E-07,-0.059783
4.6489786E-07,-0.059559
4.6494786E-07,-0.058664
4.6499786E-07,-0.056874
4.6504786E-07,-0.054189
4.6509786E-07,-0.050832
4.6514786E-07,-0.046804
4.6519786E-07,-0.042329
4.6524786E-07,-0.037406
4.6529786E-07,-0.032035
4.6534786E-07,-0.026888
4.6539786E-07,-0.021518
4.6544786E-07,-0.016371
4.6549786E-07,-0.011448
4.6554786E-07,-0.006973
4.6559786E-07,-0.002945
4.6564786E-07,0.000636
4.6569786E-07,0.003545
4.6574786E-07,0.006006
4.6579786E-07,0.007796
4.6584786E-07,0.009363
4.6589786E-07,0.010481
4.6594786E-07,0.011600
4.6599786E-07,0.012495
4.6604786E-07,0.013390
4.6609786E-07,0.014286
4.6614786E-07,0.015404
4.6619786E-07,0.016971
4.6624786E-07,0.018761
4.6629786E-07,0.020775
4.6634786E-07,0.023236
4.6639786E-07,0.026145
4.6644786E-07,0.029278
4.6649786E-07,0.032635
4.6654786E-07,0.036215
4.6659786E-07,0.039572
4.6664786E-07,0.042928
4.6669786E-07,0.045837
4.6674786E-07,0.048523
4.6679786E-07,0.050537
4.6684786E-07,0.052103
4.6689786E-07,0.052998
4.6694786E-07,0.052998
4.6699786E-07,0.052551
4.6704786E-07,0.051208
4.6709786E-07,0.049194
4.6714786E-07,0.046509
4.6719786E-07,0.043376
4.6724786E-07,0.040019
4.6729786E-07,0.036439
4.6734786E-07,0.032635
4.6739786E-07,0.029055
4.6744786E-07,0.025698
4.6749786E-07,0.022789
4.6754786E-07,0.020327
4.6759786E-07,0.018537
4.6764786E-07,0.017195
4.6769786E-07,0.016747
4.6774786E-07,0.016971
4.6779786E-07,0.017642
4.6784786E-07,0.019209
4.6789786E-07,0.020999
4.6794786E-07,0.023236
4.6799786E-07,0.025922
4.6804786E-07,0.028607
4.6809786E-07,0.031292
4.6814786E-07,0.033754
4.6819786E-07,0.036215
4.6824786E-07,0.038229
4.6829786E-07,0.039796
4.6834786E-07,0.040914
4.6839786E-07,0.041586
4.6844786E-07,0.041810
4.6849786E-07,0.041810
4.6854786E-07,0.041362
4.6859786E-07,0.040691
4.6864786E-07,0.040019
4.6869786E-07,0.039124
4.6874786E-07,0.038453
4.6879786E-07,0.038005
4.6884786E-07,0.037782
4.6889786E-07,0.038005
4.6894786E-07,0.038677
4.6899786E-07,0.039796
4.6904786E-07,0.041362
4.6909786E-07,0.043152
4.6914786E-07,0.045390
4.6919786E-07,0.047851
4.6924786E-07,0.050537
4.6929786E-07,0.052998
4.6934786E-07,0.055460
4.6939786E-07,0.057697
4.6944786E-07,0.059264
4.6949786E-07,0.060383
4.6954786E-07,0.061054
4.6959786E-07,0.061054
