LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5693516E-07,0.018649
4.5698516E-07,0.019216
4.5703516E-07,0.019783
4.5708516E-07,0.020161
4.5713516E-07,0.020538
4.5718516E-07,0.020727
4.5723516E-07,0.020727
4.5728516E-07,0.020727
4.5733516E-07,0.020538
4.5738516E-07,0.020350
4.5743516E-07,0.019972
4.5748516E-07,0.019405
4.5753516E-07,0.019027
4.5758516E-07,0.018461
4.5763516E-07,0.017894
4.5768516E-07,0.017327
4.5773516E-07,0.016760
4.5778516E-07,0.016194
4.5783516E-07,0.015438
4.5788516E-07,0.014871
4.5793516E-07,0.014305
4.5798516E-07,0.013738
4.5803516E-07,0.013171
4.5808516E-07,0.012605
4.5813516E-07,0.012038
4.5818516E-07,0.011282
4.5823516E-07,0.010716
4.5828516E-07,0.010149
4.5833516E-07,0.009393
4.5838516E-07,0.008638
4.5843516E-07,0.007882
4.5848516E-07,0.006937
4.5853516E-07,0.006182
4.5858516E-07,0.005237
4.5863516E-07,0.004293
4.5868516E-07,0.003159
4.5873516E-07,0.002215
4.5878516E-07,0.001081
4.5883516E-07,0.000137
4.5888516E-07,-0.000996
4.5893516E-07,-0.001941
4.5898516E-07,-0.002885
4.5903516E-07,-0.003641
4.5908516E-07,-0.004397
4.5913516E-07,-0.005152
4.5918516E-07,-0.005719
4.5923516E-07,-0.006097
4.5928516E-07,-0.006286
4.5933516E-07,-0.006286
4.5938516E-07,-0.006286
4.5943516E-07,-0.006097
4.5948516E-07,-0.005719
4.5953516E-07,-0.005341
4.5958516E-07,-0.004963
4.5963516E-07,-0.004397
4.5968516E-07,-0.003830
4.5973516E-07,-0.003263
4.5978516E-07,-0.002697
4.5983516E-07,-0.002319
4.5988516E-07,-0.001941
4.5993516E-07,-0.001563
4.5998516E-07,-0.001374
4.6003516E-07,-0.001374
4.6008516E-07,-0.001374
4.6013516E-07,-0.001752
4.6018516E-07,-0.001941
4.6023516E-07,-0.002319
4.6028516E-07,-0.002885
4.6033516E-07,-0.003263
4.6038516E-07,-0.003830
4.6043516E-07,-0.004397
4.6048516E-07,-0.004775
4.6053516E-07,-0.005152
4.6058516E-07,-0.005530
4.6063516E-07,-0.005719
4.6068516E-07,-0.005908
4.6073516E-07,-0.005908
4.6078516E-07,-0.005908
4.6083516E-07,-0.005719
4.6088516E-07,-0.005341
4.6093516E-07,-0.005152
4.6098516E-07,-0.004586
4.6103516E-07,-0.004208
4.6108516E-07,-0.003641
4.6113516E-07,-0.003263
4.6118516E-07,-0.002697
4.6123516E-07,-0.002130
4.6128516E-07,-0.001563
4.6133516E-07,-0.000996
4.6138516E-07,-0.000430
4.6143516E-07,0.000137
4.6148516E-07,0.000704
4.6153516E-07,0.001270
4.6158516E-07,0.002026
4.6163516E-07,0.002782
4.6168516E-07,0.003537
4.6173516E-07,0.004482
4.6178516E-07,0.005426
4.6183516E-07,0.006371
4.6188516E-07,0.007504
4.6193516E-07,0.008449
4.6198516E-07,0.009393
4.6203516E-07,0.010338
4.6208516E-07,0.011093
4.6213516E-07,0.011849
4.6218516E-07,0.012416
4.6223516E-07,0.012605
4.6228516E-07,0.012793
4.6233516E-07,0.012605
4.6238516E-07,0.012227
4.6243516E-07,0.011471
4.6248516E-07,0.010527
4.6253516E-07,0.009204
4.6258516E-07,0.007693
4.6263516E-07,0.005993
4.6268516E-07,0.004104
4.6273516E-07,0.002026
4.6278516E-07,-0.000052
4.6283516E-07,-0.002319
4.6288516E-07,-0.004397
4.6293516E-07,-0.006475
4.6298516E-07,-0.008553
4.6303516E-07,-0.010631
4.6308516E-07,-0.012331
4.6313516E-07,-0.014031
4.6318516E-07,-0.015353
4.6323516E-07,-0.016675
4.6328516E-07,-0.017809
4.6333516E-07,-0.018753
4.6338516E-07,-0.019509
4.6343516E-07,-0.020265
4.6348516E-07,-0.020831
4.6353516E-07,-0.021209
4.6358516E-07,-0.021587
4.6363516E-07,-0.021965
4.6368516E-07,-0.022342
4.6373516E-07,-0.022531
4.6378516E-07,-0.022909
4.6383516E-07,-0.023287
4.6388516E-07,-0.023476
4.6393516E-07,-0.023854
4.6398516E-07,-0.024043
4.6403516E-07,-0.024232
4.6408516E-07,-0.024609
4.6413516E-07,-0.024798
4.6418516E-07,-0.024987
4.6423516E-07,-0.025176
4.6428516E-07,-0.025176
4.6433516E-07,-0.025176
4.6438516E-07,-0.025176
4.6443516E-07,-0.025176
4.6448516E-07,-0.024987
4.6453516E-07,-0.024987
4.6458516E-07,-0.024798
4.6463516E-07,-0.024609
4.6468516E-07,-0.024420
4.6473516E-07,-0.024043
4.6478516E-07,-0.023854
4.6483516E-07,-0.023476
4.6488516E-07,-0.023287
4.6493516E-07,-0.022909
4.6498516E-07,-0.022342
4.6503516E-07,-0.021776
4.6508516E-07,-0.021209
4.6513516E-07,-0.020453
4.6518516E-07,-0.019698
4.6523516E-07,-0.018564
4.6528516E-07,-0.017431
4.6533516E-07,-0.016109
4.6538516E-07,-0.014409
4.6543516E-07,-0.012708
4.6548516E-07,-0.010631
4.6553516E-07,-0.008364
4.6558516E-07,-0.005908
4.6563516E-07,-0.003452
4.6568516E-07,-0.000619
4.6573516E-07,0.002215
