LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:47,0                 
Time,Ampl
4.5692696E-07,-0.001481
4.5697696E-07,-0.006336
4.5702696E-07,-0.011191
4.5707696E-07,-0.016488
4.5712696E-07,-0.021343
4.5717696E-07,-0.026639
4.5722696E-07,-0.031936
4.5727696E-07,-0.037232
4.5732696E-07,-0.042529
4.5737696E-07,-0.047825
4.5742696E-07,-0.053122
4.5747696E-07,-0.057977
4.5752696E-07,-0.062832
4.5757696E-07,-0.067246
4.5762696E-07,-0.070777
4.5767696E-07,-0.073866
4.5772696E-07,-0.076073
4.5777696E-07,-0.077839
4.5782696E-07,-0.078280
4.5787696E-07,-0.077839
4.5792696E-07,-0.076956
4.5797696E-07,-0.074749
4.5802696E-07,-0.071660
4.5807696E-07,-0.067687
4.5812696E-07,-0.063273
4.5817696E-07,-0.058418
4.5822696E-07,-0.053122
4.5827696E-07,-0.047384
4.5832696E-07,-0.041646
4.5837696E-07,-0.036349
4.5842696E-07,-0.031053
4.5847696E-07,-0.025756
4.5852696E-07,-0.020901
4.5857696E-07,-0.016488
4.5862696E-07,-0.012515
4.5867696E-07,-0.008984
4.5872696E-07,-0.005453
4.5877696E-07,-0.002805
4.5882696E-07,0.000285
4.5887696E-07,0.002933
4.5892696E-07,0.005140
4.5897696E-07,0.007788
4.5902696E-07,0.010436
4.5907696E-07,0.013085
4.5912696E-07,0.016174
4.5917696E-07,0.019264
4.5922696E-07,0.022353
4.5927696E-07,0.025443
4.5932696E-07,0.028533
4.5937696E-07,0.031622
4.5942696E-07,0.034712
4.5947696E-07,0.036919
4.5952696E-07,0.039126
4.5957696E-07,0.040891
4.5962696E-07,0.041774
4.5967696E-07,0.042215
4.5972696E-07,0.042215
4.5977696E-07,0.041333
4.5982696E-07,0.040450
4.5987696E-07,0.038684
4.5992696E-07,0.036477
4.5997696E-07,0.034271
4.6002696E-07,0.032064
4.6007696E-07,0.029857
4.6012696E-07,0.027650
4.6017696E-07,0.025884
4.6022696E-07,0.024560
4.6027696E-07,0.023678
4.6032696E-07,0.023236
4.6037696E-07,0.023678
4.6042696E-07,0.024560
4.6047696E-07,0.026326
4.6052696E-07,0.028091
4.6057696E-07,0.030740
4.6062696E-07,0.033829
4.6067696E-07,0.036919
4.6072696E-07,0.040008
4.6077696E-07,0.043098
4.6082696E-07,0.046188
4.6087696E-07,0.049277
4.6092696E-07,0.051484
4.6097696E-07,0.054132
4.6102696E-07,0.055898
4.6107696E-07,0.057222
4.6112696E-07,0.058546
4.6117696E-07,0.058988
4.6122696E-07,0.059429
4.6127696E-07,0.059870
4.6132696E-07,0.059870
4.6137696E-07,0.059429
4.6142696E-07,0.058988
4.6147696E-07,0.058546
4.6152696E-07,0.058105
4.6157696E-07,0.057663
4.6162696E-07,0.057222
4.6167696E-07,0.056339
4.6172696E-07,0.055898
4.6177696E-07,0.054574
4.6182696E-07,0.053691
4.6187696E-07,0.052367
4.6192696E-07,0.050601
4.6197696E-07,0.048836
4.6202696E-07,0.046188
4.6207696E-07,0.043539
4.6212696E-07,0.040008
4.6217696E-07,0.036477
4.6222696E-07,0.032505
4.6227696E-07,0.028091
4.6232696E-07,0.023236
4.6237696E-07,0.018381
4.6242696E-07,0.013526
4.6247696E-07,0.008229
4.6252696E-07,0.003374
4.6257696E-07,-0.001481
4.6262696E-07,-0.006336
4.6267696E-07,-0.010750
4.6272696E-07,-0.015163
4.6277696E-07,-0.018694
4.6282696E-07,-0.022225
4.6287696E-07,-0.024874
4.6292696E-07,-0.027081
4.6297696E-07,-0.028846
4.6302696E-07,-0.029729
4.6307696E-07,-0.030170
4.6312696E-07,-0.030170
4.6317696E-07,-0.029729
4.6322696E-07,-0.028405
4.6327696E-07,-0.026639
4.6332696E-07,-0.024432
4.6337696E-07,-0.021784
4.6342696E-07,-0.018694
4.6347696E-07,-0.015163
4.6352696E-07,-0.011632
4.6357696E-07,-0.007660
4.6362696E-07,-0.003688
4.6367696E-07,0.000285
4.6372696E-07,0.004257
4.6377696E-07,0.008229
4.6382696E-07,0.011760
4.6387696E-07,0.015291
4.6392696E-07,0.017940
4.6397696E-07,0.020588
4.6402696E-07,0.022353
4.6407696E-07,0.023678
4.6412696E-07,0.024560
4.6417696E-07,0.024560
4.6422696E-07,0.024560
4.6427696E-07,0.023678
4.6432696E-07,0.022353
4.6437696E-07,0.021029
4.6442696E-07,0.019264
4.6447696E-07,0.017057
4.6452696E-07,0.014850
4.6457696E-07,0.012643
4.6462696E-07,0.010878
4.6467696E-07,0.008671
4.6472696E-07,0.007347
4.6477696E-07,0.005581
4.6482696E-07,0.004257
4.6487696E-07,0.002933
4.6492696E-07,0.002050
4.6497696E-07,0.001167
4.6502696E-07,0.000285
4.6507696E-07,-0.000598
4.6512696E-07,-0.001922
4.6517696E-07,-0.003246
4.6522696E-07,-0.004570
4.6527696E-07,-0.006336
4.6532696E-07,-0.008101
4.6537696E-07,-0.010308
4.6542696E-07,-0.012957
4.6547696E-07,-0.015605
4.6552696E-07,-0.018253
4.6557696E-07,-0.020901
4.6562696E-07,-0.023550
4.6567696E-07,-0.026198
4.6572696E-07,-0.028846
4.6577696E-07,-0.031053
4.6582696E-07,-0.032818
4.6587696E-07,-0.034143
4.6592696E-07,-0.035025
4.6597696E-07,-0.035467
4.6602696E-07,-0.035467
4.6607696E-07,-0.035467
4.6612696E-07,-0.035025
4.6617696E-07,-0.034584
4.6622696E-07,-0.033701
4.6627696E-07,-0.033260
4.6632696E-07,-0.033260
4.6637696E-07,-0.032818
4.6642696E-07,-0.033260
4.6647696E-07,-0.034143
4.6652696E-07,-0.035467
4.6657696E-07,-0.036791
4.6662696E-07,-0.038998
4.6667696E-07,-0.041646
4.6672696E-07,-0.044294
4.6677696E-07,-0.046942
4.6682696E-07,-0.050032
4.6687696E-07,-0.052680
4.6692696E-07,-0.055329
4.6697696E-07,-0.057535
4.6702696E-07,-0.059301
4.6707696E-07,-0.060625
4.6712696E-07,-0.061508
4.6717696E-07,-0.061508
4.6722696E-07,-0.061066
4.6727696E-07,-0.060184
4.6732696E-07,-0.058860
4.6737696E-07,-0.057535
4.6742696E-07,-0.055329
4.6747696E-07,-0.053563
4.6752696E-07,-0.051356
4.6757696E-07,-0.049591
4.6762696E-07,-0.047825
4.6767696E-07,-0.046501
4.6772696E-07,-0.045177
4.6777696E-07,-0.044736
4.6782696E-07,-0.044294
4.6787696E-07,-0.044736
4.6792696E-07,-0.045177
4.6797696E-07,-0.045618
4.6802696E-07,-0.046501
4.6807696E-07,-0.047384
4.6812696E-07,-0.048267
4.6817696E-07,-0.049149
4.6822696E-07,-0.050032
4.6827696E-07,-0.050473
4.6832696E-07,-0.050915
4.6837696E-07,-0.050915
4.6842696E-07,-0.050473
4.6847696E-07,-0.050032
4.6852696E-07,-0.049591
4.6857696E-07,-0.049149
4.6862696E-07,-0.048708
4.6867696E-07,-0.048267
4.6872696E-07,-0.047825
4.6877696E-07,-0.048267
4.6882696E-07,-0.048708
4.6887696E-07,-0.049591
4.6892696E-07,-0.050915
4.6897696E-07,-0.052680
4.6902696E-07,-0.054446
4.6907696E-07,-0.057094
4.6912696E-07,-0.059742
4.6917696E-07,-0.062391
4.6922696E-07,-0.065039
4.6927696E-07,-0.067687
4.6932696E-07,-0.070335
4.6937696E-07,-0.072542
4.6942696E-07,-0.074308
4.6947696E-07,-0.075191
4.6952696E-07,-0.076073
4.6957696E-07,-0.076073
4.6962696E-07,-0.075191
4.6967696E-07,-0.073866
4.6972696E-07,-0.072101
4.6977696E-07,-0.069453
4.6982696E-07,-0.066804
4.6987696E-07,-0.063715
4.6992696E-07,-0.060184
4.6997696E-07,-0.056653
4.7002696E-07,-0.052680
4.7007696E-07,-0.049149
4.7012696E-07,-0.045618
4.7017696E-07,-0.042087
4.7022696E-07,-0.038556
4.7027696E-07,-0.035467
4.7032696E-07,-0.032377
4.7037696E-07,-0.029729
4.7042696E-07,-0.027522
4.7047696E-07,-0.024874
4.7052696E-07,-0.023108
4.7057696E-07,-0.021343
4.7062696E-07,-0.019577
4.7067696E-07,-0.017812
4.7072696E-07,-0.016488
4.7077696E-07,-0.015163
4.7082696E-07,-0.014281
4.7087696E-07,-0.013398
4.7092696E-07,-0.012957
4.7097696E-07,-0.012515
4.7102696E-07,-0.012515
4.7107696E-07,-0.012515
4.7112696E-07,-0.013398
4.7117696E-07,-0.014281
4.7122696E-07,-0.015163
4.7127696E-07,-0.016929
4.7132696E-07,-0.018694
4.7137696E-07,-0.020460
4.7142696E-07,-0.022667
4.7147696E-07,-0.024874
4.7152696E-07,-0.027081
4.7157696E-07,-0.029729
4.7162696E-07,-0.031936
4.7167696E-07,-0.034584
4.7172696E-07,-0.036791
4.7177696E-07,-0.038556
4.7182696E-07,-0.040322
4.7187696E-07,-0.042087
4.7192696E-07,-0.043411
4.7197696E-07,-0.044736
4.7202696E-07,-0.045618
4.7207696E-07,-0.046501
4.7212696E-07,-0.047384
4.7217696E-07,-0.047825
4.7222696E-07,-0.048267
4.7227696E-07,-0.048267
4.7232696E-07,-0.048267
4.7237696E-07,-0.048267
4.7242696E-07,-0.048267
4.7247696E-07,-0.047825
4.7252696E-07,-0.047384
4.7257696E-07,-0.046501
4.7262696E-07,-0.046060
4.7267696E-07,-0.044736
4.7272696E-07,-0.043853
4.7277696E-07,-0.042529
4.7282696E-07,-0.041205
4.7287696E-07,-0.039880
4.7292696E-07,-0.038115
4.7297696E-07,-0.036349
4.7302696E-07,-0.035025
4.7307696E-07,-0.033260
4.7312696E-07,-0.031494
4.7317696E-07,-0.030170
4.7322696E-07,-0.028846
4.7327696E-07,-0.027522
4.7332696E-07,-0.026198
4.7337696E-07,-0.025315
4.7342696E-07,-0.024432
4.7347696E-07,-0.023550
4.7352696E-07,-0.022667
4.7357696E-07,-0.021784
4.7362696E-07,-0.020901
4.7367696E-07,-0.019577
4.7372696E-07,-0.018694
4.7377696E-07,-0.016929
4.7382696E-07,-0.015163
4.7387696E-07,-0.013398
4.7392696E-07,-0.010750
4.7397696E-07,-0.008543
4.7402696E-07,-0.005453
4.7407696E-07,-0.002805
4.7412696E-07,0.000285
4.7417696E-07,0.003374
4.7422696E-07,0.006023
4.7427696E-07,0.008671
4.7432696E-07,0.011319
4.7437696E-07,0.013085
4.7442696E-07,0.014409
4.7447696E-07,0.015733
4.7452696E-07,0.015733
4.7457696E-07,0.015733
4.7462696E-07,0.015291
4.7467696E-07,0.013967
4.7472696E-07,0.012202
4.7477696E-07,0.010436
4.7482696E-07,0.007788
4.7487696E-07,0.005581
4.7492696E-07,0.002933
4.7497696E-07,0.000285
4.7502696E-07,-0.002364
