LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:53,0                 
Time,Ampl
4.5691578E-07,0.085893
4.5696578E-07,0.082581
4.5701578E-07,0.078901
4.5706578E-07,0.075221
4.5711578E-07,0.071173
4.5716578E-07,0.066757
4.5721578E-07,0.062341
4.5726578E-07,0.057925
4.5731578E-07,0.053141
4.5736578E-07,0.047989
4.5741578E-07,0.042469
4.5746578E-07,0.036949
4.5751578E-07,0.031429
4.5756578E-07,0.025541
4.5761578E-07,0.019653
4.5766578E-07,0.013397
4.5771578E-07,0.007509
4.5776578E-07,0.001621
4.5781578E-07,-0.004267
4.5786578E-07,-0.010155
4.5791578E-07,-0.015307
4.5796578E-07,-0.020459
4.5801578E-07,-0.025243
4.5806578E-07,-0.029659
4.5811578E-07,-0.033707
4.5816578E-07,-0.037019
4.5821578E-07,-0.039963
4.5826578E-07,-0.042171
4.5831578E-07,-0.044011
4.5836578E-07,-0.045115
4.5841578E-07,-0.045851
4.5846578E-07,-0.046219
4.5851578E-07,-0.045851
4.5856578E-07,-0.044747
4.5861578E-07,-0.043275
4.5866578E-07,-0.041435
4.5871578E-07,-0.039227
4.5876578E-07,-0.036651
4.5881578E-07,-0.033707
4.5886578E-07,-0.030395
4.5891578E-07,-0.027083
4.5896578E-07,-0.023403
4.5901578E-07,-0.019723
4.5906578E-07,-0.016043
4.5911578E-07,-0.012363
4.5916578E-07,-0.008683
4.5921578E-07,-0.005371
4.5926578E-07,-0.002059
4.5931578E-07,0.000517
4.5936578E-07,0.003093
4.5941578E-07,0.005301
4.5946578E-07,0.007141
4.5951578E-07,0.008613
4.5956578E-07,0.009349
4.5961578E-07,0.010085
4.5966578E-07,0.010453
4.5971578E-07,0.010085
4.5976578E-07,0.010085
4.5981578E-07,0.009349
4.5986578E-07,0.008981
4.5991578E-07,0.008245
4.5996578E-07,0.007877
4.6001578E-07,0.007509
4.6006578E-07,0.007141
4.6011578E-07,0.007141
4.6016578E-07,0.007877
4.6021578E-07,0.008613
4.6026578E-07,0.009349
4.6031578E-07,0.010821
4.6036578E-07,0.012661
4.6041578E-07,0.014869
4.6046578E-07,0.017077
4.6051578E-07,0.019653
4.6056578E-07,0.022597
4.6061578E-07,0.025173
4.6066578E-07,0.028117
4.6071578E-07,0.031061
4.6076578E-07,0.033637
4.6081578E-07,0.036581
4.6086578E-07,0.038789
4.6091578E-07,0.041365
4.6096578E-07,0.043205
4.6101578E-07,0.045045
4.6106578E-07,0.046885
4.6111578E-07,0.048357
4.6116578E-07,0.049461
4.6121578E-07,0.050565
4.6126578E-07,0.051301
4.6131578E-07,0.052037
4.6136578E-07,0.052773
4.6141578E-07,0.053141
4.6146578E-07,0.053141
4.6151578E-07,0.053141
4.6156578E-07,0.053141
4.6161578E-07,0.052773
4.6166578E-07,0.052037
4.6171578E-07,0.050933
4.6176578E-07,0.049461
4.6181578E-07,0.047989
4.6186578E-07,0.045781
4.6191578E-07,0.043573
4.6196578E-07,0.040997
4.6201578E-07,0.038053
4.6206578E-07,0.034741
4.6211578E-07,0.031061
4.6216578E-07,0.027749
4.6221578E-07,0.024069
4.6226578E-07,0.020021
4.6231578E-07,0.016341
4.6236578E-07,0.012661
4.6241578E-07,0.009349
4.6246578E-07,0.006037
4.6251578E-07,0.003093
4.6256578E-07,0.000517
4.6261578E-07,-0.001691
4.6266578E-07,-0.003899
4.6271578E-07,-0.005739
4.6276578E-07,-0.007211
4.6281578E-07,-0.008315
4.6286578E-07,-0.009419
4.6291578E-07,-0.010155
4.6296578E-07,-0.011259
4.6301578E-07,-0.011995
4.6306578E-07,-0.012731
4.6311578E-07,-0.013467
4.6316578E-07,-0.014203
4.6321578E-07,-0.015307
4.6326578E-07,-0.016411
4.6331578E-07,-0.017883
4.6336578E-07,-0.019355
4.6341578E-07,-0.020827
4.6346578E-07,-0.022667
4.6351578E-07,-0.024507
4.6356578E-07,-0.026715
4.6361578E-07,-0.028555
4.6366578E-07,-0.030763
4.6371578E-07,-0.032971
4.6376578E-07,-0.034811
4.6381578E-07,-0.037019
4.6386578E-07,-0.039227
4.6391578E-07,-0.041067
4.6396578E-07,-0.043275
4.6401578E-07,-0.045483
4.6406578E-07,-0.047323
4.6411578E-07,-0.049531
4.6416578E-07,-0.051371
4.6421578E-07,-0.053211
4.6426578E-07,-0.055051
4.6431578E-07,-0.056891
4.6436578E-07,-0.058363
4.6441578E-07,-0.059835
4.6446578E-07,-0.060939
4.6451578E-07,-0.061675
4.6456578E-07,-0.062043
4.6461578E-07,-0.062043
4.6466578E-07,-0.061675
4.6471578E-07,-0.060571
4.6476578E-07,-0.059099
4.6481578E-07,-0.056891
4.6486578E-07,-0.054315
4.6491578E-07,-0.051003
4.6496578E-07,-0.047323
4.6501578E-07,-0.043275
4.6506578E-07,-0.038491
4.6511578E-07,-0.033707
4.6516578E-07,-0.028187
4.6521578E-07,-0.023035
4.6526578E-07,-0.017515
4.6531578E-07,-0.011995
4.6536578E-07,-0.006843
4.6541578E-07,-0.001691
4.6546578E-07,0.003093
4.6551578E-07,0.007509
4.6556578E-07,0.011557
4.6561578E-07,0.014869
4.6566578E-07,0.017813
4.6571578E-07,0.020021
4.6576578E-07,0.021861
4.6581578E-07,0.022965
4.6586578E-07,0.023701
4.6591578E-07,0.023333
4.6596578E-07,0.022965
4.6601578E-07,0.021861
4.6606578E-07,0.020021
4.6611578E-07,0.018181
4.6616578E-07,0.015605
4.6621578E-07,0.012661
4.6626578E-07,0.009717
4.6631578E-07,0.006405
4.6636578E-07,0.002725
4.6641578E-07,-0.000955
4.6646578E-07,-0.004635
4.6651578E-07,-0.008315
4.6656578E-07,-0.011627
4.6661578E-07,-0.015307
4.6666578E-07,-0.018251
4.6671578E-07,-0.021195
4.6676578E-07,-0.023403
4.6681578E-07,-0.025243
4.6686578E-07,-0.027083
4.6691578E-07,-0.027819
4.6696578E-07,-0.028187
4.6701578E-07,-0.028187
4.6706578E-07,-0.027451
4.6711578E-07,-0.026347
4.6716578E-07,-0.024507
4.6721578E-07,-0.022299
4.6726578E-07,-0.019723
4.6731578E-07,-0.016779
4.6736578E-07,-0.013467
4.6741578E-07,-0.009787
4.6746578E-07,-0.005739
4.6751578E-07,-0.001691
4.6756578E-07,0.002357
4.6761578E-07,0.006773
4.6766578E-07,0.010821
4.6771578E-07,0.015237
4.6776578E-07,0.019653
4.6781578E-07,0.023701
4.6786578E-07,0.028117
4.6791578E-07,0.032165
4.6796578E-07,0.035845
4.6801578E-07,0.039525
4.6806578E-07,0.043205
4.6811578E-07,0.046517
4.6816578E-07,0.049461
4.6821578E-07,0.052405
4.6826578E-07,0.054981
4.6831578E-07,0.056821
4.6836578E-07,0.058661
4.6841578E-07,0.059765
4.6846578E-07,0.060501
4.6851578E-07,0.060869
4.6856578E-07,0.060133
4.6861578E-07,0.059397
4.6866578E-07,0.057925
4.6871578E-07,0.055717
4.6876578E-07,0.053141
4.6881578E-07,0.050197
4.6886578E-07,0.046885
4.6891578E-07,0.042837
4.6896578E-07,0.038789
4.6901578E-07,0.034741
4.6906578E-07,0.030325
4.6911578E-07,0.025909
4.6916578E-07,0.021861
4.6921578E-07,0.017445
4.6926578E-07,0.013397
4.6931578E-07,0.009717
4.6936578E-07,0.006405
4.6941578E-07,0.003093
4.6946578E-07,0.000149
4.6951578E-07,-0.002795
4.6956578E-07,-0.005003
4.6961578E-07,-0.007211
4.6966578E-07,-0.009419
4.6971578E-07,-0.011259
4.6976578E-07,-0.013099
4.6981578E-07,-0.014939
4.6986578E-07,-0.016779
4.6991578E-07,-0.018619
4.6996578E-07,-0.020459
4.7001578E-07,-0.022299
4.7006578E-07,-0.024507
4.7011578E-07,-0.026347
4.7016578E-07,-0.028555
4.7021578E-07,-0.030763
4.7026578E-07,-0.032603
4.7031578E-07,-0.034811
4.7036578E-07,-0.036651
4.7041578E-07,-0.038491
4.7046578E-07,-0.040331
4.7051578E-07,-0.042171
4.7056578E-07,-0.043643
4.7061578E-07,-0.045115
4.7066578E-07,-0.046587
4.7071578E-07,-0.047691
4.7076578E-07,-0.048795
4.7081578E-07,-0.050267
4.7086578E-07,-0.051371
4.7091578E-07,-0.052475
4.7096578E-07,-0.053579
4.7101578E-07,-0.054315
4.7106578E-07,-0.055419
4.7111578E-07,-0.056523
4.7116578E-07,-0.057259
4.7121578E-07,-0.058363
4.7126578E-07,-0.058731
4.7131578E-07,-0.059099
4.7136578E-07,-0.059099
4.7141578E-07,-0.059099
4.7146578E-07,-0.058363
4.7151578E-07,-0.057259
4.7156578E-07,-0.055787
4.7161578E-07,-0.053579
4.7166578E-07,-0.051371
4.7171578E-07,-0.048427
4.7176578E-07,-0.045115
4.7181578E-07,-0.041435
4.7186578E-07,-0.037387
4.7191578E-07,-0.033339
4.7196578E-07,-0.029291
4.7201578E-07,-0.024875
4.7206578E-07,-0.020827
4.7211578E-07,-0.017147
4.7216578E-07,-0.013835
4.7221578E-07,-0.010523
4.7226578E-07,-0.007947
4.7231578E-07,-0.005739
4.7236578E-07,-0.003899
4.7241578E-07,-0.002795
4.7246578E-07,-0.002059
4.7251578E-07,-0.001691
4.7256578E-07,-0.002059
4.7261578E-07,-0.002427
4.7266578E-07,-0.003163
4.7271578E-07,-0.003899
4.7276578E-07,-0.005003
4.7281578E-07,-0.005739
4.7286578E-07,-0.006843
4.7291578E-07,-0.007579
4.7296578E-07,-0.008683
4.7301578E-07,-0.009051
4.7306578E-07,-0.009787
4.7311578E-07,-0.010155
4.7316578E-07,-0.010155
4.7321578E-07,-0.010523
4.7326578E-07,-0.010523
4.7331578E-07,-0.010523
4.7336578E-07,-0.010891
4.7341578E-07,-0.010891
4.7346578E-07,-0.011259
4.7351578E-07,-0.011627
4.7356578E-07,-0.012363
4.7361578E-07,-0.013099
4.7366578E-07,-0.014203
4.7371578E-07,-0.015675
4.7376578E-07,-0.017147
4.7381578E-07,-0.018619
4.7386578E-07,-0.020459
4.7391578E-07,-0.022299
4.7396578E-07,-0.024507
4.7401578E-07,-0.026715
4.7406578E-07,-0.028923
4.7411578E-07,-0.031131
4.7416578E-07,-0.033707
4.7421578E-07,-0.035915
4.7426578E-07,-0.038123
4.7431578E-07,-0.040331
4.7436578E-07,-0.042539
4.7441578E-07,-0.044379
4.7446578E-07,-0.046587
4.7451578E-07,-0.048059
4.7456578E-07,-0.049531
4.7461578E-07,-0.050635
4.7466578E-07,-0.051739
4.7471578E-07,-0.052107
4.7476578E-07,-0.052475
4.7481578E-07,-0.052107
4.7486578E-07,-0.051371
4.7491578E-07,-0.050635
4.7496578E-07,-0.049163
4.7501578E-07,-0.047323
4.7506578E-07,-0.044747
4.7511578E-07,-0.042171
4.7516578E-07,-0.039595
4.7521578E-07,-0.036283
4.7526578E-07,-0.033339
4.7531578E-07,-0.030027
4.7536578E-07,-0.026715
4.7541578E-07,-0.023771
4.7546578E-07,-0.021195
4.7551578E-07,-0.018619
4.7556578E-07,-0.016779
4.7561578E-07,-0.014939
4.7566578E-07,-0.013835
4.7571578E-07,-0.013467
4.7576578E-07,-0.013467
4.7581578E-07,-0.013835
4.7586578E-07,-0.014939
4.7591578E-07,-0.016411
4.7596578E-07,-0.018251
4.7601578E-07,-0.020459
4.7606578E-07,-0.023035
4.7611578E-07,-0.025611
4.7616578E-07,-0.028187
4.7621578E-07,-0.030763
4.7626578E-07,-0.033339
4.7631578E-07,-0.035915
4.7636578E-07,-0.038123
4.7641578E-07,-0.039963
4.7646578E-07,-0.041435
4.7651578E-07,-0.042539
4.7656578E-07,-0.043643
4.7661578E-07,-0.044011
4.7666578E-07,-0.044011
4.7671578E-07,-0.043643
4.7676578E-07,-0.042907
4.7681578E-07,-0.041803
4.7686578E-07,-0.040331
4.7691578E-07,-0.038491
4.7696578E-07,-0.035915
4.7701578E-07,-0.033339
4.7706578E-07,-0.030395
4.7711578E-07,-0.026715
4.7716578E-07,-0.023035
4.7721578E-07,-0.018987
4.7726578E-07,-0.014939
4.7731578E-07,-0.010155
4.7736578E-07,-0.005739
4.7741578E-07,-0.000955
4.7746578E-07,0.004197
4.7751578E-07,0.008981
4.7756578E-07,0.013765
4.7761578E-07,0.018181
4.7766578E-07,0.022229
4.7771578E-07,0.026277
4.7776578E-07,0.029957
4.7781578E-07,0.032901
4.7786578E-07,0.035477
4.7791578E-07,0.037685
4.7796578E-07,0.039157
4.7801578E-07,0.039893
4.7806578E-07,0.040261
4.7811578E-07,0.040261
4.7816578E-07,0.039893
4.7821578E-07,0.039157
4.7826578E-07,0.037685
4.7831578E-07,0.036581
4.7836578E-07,0.035109
4.7841578E-07,0.033269
4.7846578E-07,0.031797
4.7851578E-07,0.030325
4.7856578E-07,0.028853
4.7861578E-07,0.027749
4.7866578E-07,0.026645
4.7871578E-07,0.025909
4.7876578E-07,0.025541
4.7881578E-07,0.025173
4.7886578E-07,0.025173
4.7891578E-07,0.025541
4.7896578E-07,0.026277
4.7901578E-07,0.027013
4.7906578E-07,0.027749
4.7911578E-07,0.029221
4.7916578E-07,0.030325
4.7921578E-07,0.032165
4.7926578E-07,0.033637
4.7931578E-07,0.035477
4.7936578E-07,0.037685
4.7941578E-07,0.039893
4.7946578E-07,0.042101
4.7951578E-07,0.044677
4.7956578E-07,0.047253
4.7961578E-07,0.049461
4.7966578E-07,0.052037
4.7971578E-07,0.054613
4.7976578E-07,0.056821
4.7981578E-07,0.059029
4.7986578E-07,0.060869
4.7991578E-07,0.062709
4.7996578E-07,0.063813
4.8001578E-07,0.064549
4.8006578E-07,0.064549
4.8011578E-07,0.064181
4.8016578E-07,0.063077
4.8021578E-07,0.061605
4.8026578E-07,0.059397
4.8031578E-07,0.056821
4.8036578E-07,0.053509
4.8041578E-07,0.049829
4.8046578E-07,0.045781
4.8051578E-07,0.041365
4.8056578E-07,0.036581
4.8061578E-07,0.032165
4.8066578E-07,0.027381
4.8071578E-07,0.022965
4.8076578E-07,0.018549
4.8081578E-07,0.014501
4.8086578E-07,0.010821
4.8091578E-07,0.007509
4.8096578E-07,0.004565
4.8101578E-07,0.001989
4.8106578E-07,0.000149
4.8111578E-07,-0.001691
4.8116578E-07,-0.002795
4.8121578E-07,-0.003899
4.8126578E-07,-0.004267
4.8131578E-07,-0.004267
4.8136578E-07,-0.004267
4.8141578E-07,-0.003899
4.8146578E-07,-0.003163
4.8151578E-07,-0.002059
4.8156578E-07,-0.000955
4.8161578E-07,0.000517
4.8166578E-07,0.001989
4.8171578E-07,0.004197
4.8176578E-07,0.006405
4.8181578E-07,0.008613
4.8186578E-07,0.011557
4.8191578E-07,0.014501
4.8196578E-07,0.017813
4.8201578E-07,0.021125
4.8206578E-07,0.024805
4.8211578E-07,0.028485
4.8216578E-07,0.032533
4.8221578E-07,0.036213
4.8226578E-07,0.039893
4.8231578E-07,0.043205
4.8236578E-07,0.046517
4.8241578E-07,0.049461
4.8246578E-07,0.052037
4.8251578E-07,0.054245
4.8256578E-07,0.056085
4.8261578E-07,0.057189
4.8266578E-07,0.057557
4.8271578E-07,0.057557
4.8276578E-07,0.057189
4.8281578E-07,0.056085
4.8286578E-07,0.054613
4.8291578E-07,0.052773
4.8296578E-07,0.050565
4.8301578E-07,0.048357
4.8306578E-07,0.045413
4.8311578E-07,0.042469
4.8316578E-07,0.039525
4.8321578E-07,0.036213
4.8326578E-07,0.032901
4.8331578E-07,0.029589
4.8336578E-07,0.026277
4.8341578E-07,0.022965
4.8346578E-07,0.019653
4.8351578E-07,0.016341
4.8356578E-07,0.013029
4.8361578E-07,0.009717
4.8366578E-07,0.006405
4.8371578E-07,0.003093
4.8376578E-07,-0.000219
4.8381578E-07,-0.003531
4.8386578E-07,-0.007211
4.8391578E-07,-0.010523
4.8396578E-07,-0.013835
4.8401578E-07,-0.016779
4.8406578E-07,-0.020091
4.8411578E-07,-0.023035
4.8416578E-07,-0.025979
4.8421578E-07,-0.028555
4.8426578E-07,-0.030763
4.8431578E-07,-0.032971
4.8436578E-07,-0.034811
4.8441578E-07,-0.036283
4.8446578E-07,-0.037755
4.8451578E-07,-0.038859
4.8456578E-07,-0.039963
4.8461578E-07,-0.040699
4.8466578E-07,-0.041067
4.8471578E-07,-0.041435
4.8476578E-07,-0.041435
4.8481578E-07,-0.041435
4.8486578E-07,-0.041435
4.8491578E-07,-0.041067
4.8496578E-07,-0.040699
4.8501578E-07,-0.039963
4.8506578E-07,-0.039227
4.8511578E-07,-0.038123
4.8516578E-07,-0.037019
4.8521578E-07,-0.035915
4.8526578E-07,-0.034443
4.8531578E-07,-0.032603
4.8536578E-07,-0.030763
4.8541578E-07,-0.028555
4.8546578E-07,-0.026347
4.8551578E-07,-0.024139
4.8556578E-07,-0.021563
4.8561578E-07,-0.018987
4.8566578E-07,-0.016043
4.8571578E-07,-0.013467
4.8576578E-07,-0.010523
4.8581578E-07,-0.007579
4.8586578E-07,-0.005003
4.8591578E-07,-0.002059
4.8596578E-07,0.000517
4.8601578E-07,0.003093
4.8606578E-07,0.005669
4.8611578E-07,0.008245
4.8616578E-07,0.010453
4.8621578E-07,0.012661
4.8626578E-07,0.015237
4.8631578E-07,0.017445
4.8636578E-07,0.019653
4.8641578E-07,0.021493
4.8646578E-07,0.023701
4.8651578E-07,0.025541
4.8656578E-07,0.027381
4.8661578E-07,0.029221
4.8666578E-07,0.030693
4.8671578E-07,0.032165
4.8676578E-07,0.033269
4.8681578E-07,0.034373
4.8686578E-07,0.035109
4.8691578E-07,0.035477
4.8696578E-07,0.035477
4.8701578E-07,0.035477
4.8706578E-07,0.034741
4.8711578E-07,0.034005
4.8716578E-07,0.033269
4.8721578E-07,0.031797
4.8726578E-07,0.030693
4.8731578E-07,0.029221
4.8736578E-07,0.027749
4.8741578E-07,0.026277
4.8746578E-07,0.024805
4.8751578E-07,0.023701
4.8756578E-07,0.022597
4.8761578E-07,0.021493
4.8766578E-07,0.020757
4.8771578E-07,0.020021
4.8776578E-07,0.019285
4.8781578E-07,0.018917
4.8786578E-07,0.018917
4.8791578E-07,0.018549
4.8796578E-07,0.018549
4.8801578E-07,0.018181
4.8806578E-07,0.017813
4.8811578E-07,0.017445
4.8816578E-07,0.016709
4.8821578E-07,0.015973
4.8826578E-07,0.015237
4.8831578E-07,0.013765
4.8836578E-07,0.012661
4.8841578E-07,0.011189
4.8846578E-07,0.009349
4.8851578E-07,0.007877
4.8856578E-07,0.006037
4.8861578E-07,0.004197
4.8866578E-07,0.002357
4.8871578E-07,0.000885
4.8876578E-07,-0.000955
4.8881578E-07,-0.002427
4.8886578E-07,-0.003899
4.8891578E-07,-0.005003
4.8896578E-07,-0.006475
4.8901578E-07,-0.007579
4.8906578E-07,-0.008683
4.8911578E-07,-0.009787
4.8916578E-07,-0.011259
4.8921578E-07,-0.012731
4.8926578E-07,-0.014203
4.8931578E-07,-0.015675
4.8936578E-07,-0.017515
4.8941578E-07,-0.019723
4.8946578E-07,-0.021931
4.8951578E-07,-0.024139
4.8956578E-07,-0.026347
4.8961578E-07,-0.028555
4.8966578E-07,-0.030763
4.8971578E-07,-0.032971
4.8976578E-07,-0.034811
4.8981578E-07,-0.036283
4.8986578E-07,-0.037387
4.8991578E-07,-0.038123
4.8996578E-07,-0.038491
4.9001578E-07,-0.038123
4.9006578E-07,-0.037755
4.9011578E-07,-0.036283
4.9016578E-07,-0.034811
4.9021578E-07,-0.032971
4.9026578E-07,-0.030763
4.9031578E-07,-0.028187
4.9036578E-07,-0.025611
4.9041578E-07,-0.022667
4.9046578E-07,-0.020091
4.9051578E-07,-0.017515
4.9056578E-07,-0.015307
4.9061578E-07,-0.013099
4.9066578E-07,-0.011627
4.9071578E-07,-0.010155
4.9076578E-07,-0.009051
4.9081578E-07,-0.008683
4.9086578E-07,-0.008683
4.9091578E-07,-0.008683
4.9096578E-07,-0.009419
4.9101578E-07,-0.010155
4.9106578E-07,-0.011627
4.9111578E-07,-0.013099
4.9116578E-07,-0.014939
4.9121578E-07,-0.016779
4.9126578E-07,-0.018619
4.9131578E-07,-0.020459
4.9136578E-07,-0.022667
4.9141578E-07,-0.024507
4.9146578E-07,-0.026715
4.9151578E-07,-0.028555
4.9156578E-07,-0.030395
4.9161578E-07,-0.031867
4.9166578E-07,-0.033339
4.9171578E-07,-0.034443
4.9176578E-07,-0.035179
4.9181578E-07,-0.035547
4.9186578E-07,-0.035547
4.9191578E-07,-0.035179
4.9196578E-07,-0.034075
4.9201578E-07,-0.032603
4.9206578E-07,-0.030395
4.9211578E-07,-0.027451
4.9216578E-07,-0.024139
4.9221578E-07,-0.019723
4.9226578E-07,-0.015307
4.9231578E-07,-0.009787
4.9236578E-07,-0.003899
4.9241578E-07,0.002357
4.9246578E-07,0.009349
4.9251578E-07,0.016341
4.9256578E-07,0.023701
4.9261578E-07,0.031429
4.9266578E-07,0.038789
4.9271578E-07,0.046149
4.9276578E-07,0.053141
4.9281578E-07,0.060133
4.9286578E-07,0.066389
4.9291578E-07,0.072645
4.9296578E-07,0.078165
4.9301578E-07,0.083317
4.9306578E-07,0.087733
4.9311578E-07,0.092149
4.9316578E-07,0.095829
4.9321578E-07,0.098773
4.9326578E-07,0.101717
4.9331578E-07,0.104293
4.9336578E-07,0.106501
4.9341578E-07,0.108708
4.9346578E-07,0.110916
4.9351578E-07,0.112756
4.9356578E-07,0.114964
4.9361578E-07,0.117172
4.9366578E-07,0.119748
4.9371578E-07,0.122324
4.9376578E-07,0.125268
4.9381578E-07,0.128948
4.9386578E-07,0.132996
4.9391578E-07,0.137412
4.9396578E-07,0.142564
4.9401578E-07,0.148820
4.9406578E-07,0.155444
4.9411578E-07,0.163172
4.9416578E-07,0.172004
4.9421578E-07,0.181572
4.9426578E-07,0.192244
4.9431578E-07,0.204388
4.9436578E-07,0.217268
4.9441578E-07,0.231620
4.9446578E-07,0.246708
4.9451578E-07,0.263268
4.9456578E-07,0.280932
4.9461578E-07,0.299332
4.9466578E-07,0.318835
4.9471578E-07,0.338707
4.9476578E-07,0.359683
4.9481578E-07,0.380659
4.9486578E-07,0.402371
4.9491578E-07,0.423715
4.9496578E-07,0.445427
4.9501578E-07,0.466771
4.9506578E-07,0.488115
4.9511578E-07,0.508722
4.9516578E-07,0.528962
4.9521578E-07,0.548834
4.9526578E-07,0.567970
4.9531578E-07,0.586370
4.9536578E-07,0.604034
4.9541578E-07,0.620962
4.9546578E-07,0.637522
4.9551578E-07,0.652978
4.9556578E-07,0.668434
4.9561578E-07,0.682786
4.9566578E-07,0.696770
4.9571578E-07,0.710385
4.9576578E-07,0.723633
4.9581578E-07,0.736145
4.9586578E-07,0.748289
4.9591578E-07,0.760065
4.9596578E-07,0.771105
4.9601578E-07,0.782145
4.9606578E-07,0.792449
4.9611578E-07,0.802385
4.9616578E-07,0.811585
4.9621578E-07,0.820417
4.9626578E-07,0.828881
4.9631578E-07,0.836977
4.9636578E-07,0.844705
4.9641578E-07,0.852065
4.9646578E-07,0.859057
4.9651578E-07,0.865681
4.9656578E-07,0.872305
4.9661578E-07,0.878929
4.9666578E-07,0.885185
4.9671578E-07,0.891809
4.9676578E-07,0.898065
4.9681578E-07,0.904688
4.9686578E-07,0.911312
4.9691578E-07,0.917936
4.9696578E-07,0.924928
4.9701578E-07,0.931920
4.9706578E-07,0.938544
