LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:59,0                 
Time,Ampl
4.5693755E-07,0.001577
4.5698755E-07,0.000666
4.5703755E-07,-0.000245
4.5708755E-07,-0.001286
4.5713755E-07,-0.002327
4.5718755E-07,-0.003368
4.5723755E-07,-0.004280
4.5728755E-07,-0.005191
4.5733755E-07,-0.006102
4.5738755E-07,-0.006883
4.5743755E-07,-0.007403
4.5748755E-07,-0.007924
4.5753755E-07,-0.008444
4.5758755E-07,-0.008705
4.5763755E-07,-0.009095
4.5768755E-07,-0.009356
4.5773755E-07,-0.009616
4.5778755E-07,-0.009876
4.5783755E-07,-0.010137
4.5788755E-07,-0.010527
4.5793755E-07,-0.011048
4.5798755E-07,-0.011568
4.5803755E-07,-0.012219
4.5808755E-07,-0.013000
4.5813755E-07,-0.013781
4.5818755E-07,-0.014692
4.5823755E-07,-0.015733
4.5828755E-07,-0.016644
4.5833755E-07,-0.017686
4.5838755E-07,-0.018597
4.5843755E-07,-0.019378
4.5848755E-07,-0.020028
4.5853755E-07,-0.020549
4.5858755E-07,-0.020809
4.5863755E-07,-0.020939
4.5868755E-07,-0.020809
4.5873755E-07,-0.020419
4.5878755E-07,-0.019898
4.5883755E-07,-0.018987
4.5888755E-07,-0.017946
4.5893755E-07,-0.016774
4.5898755E-07,-0.015343
4.5903755E-07,-0.013911
4.5908755E-07,-0.012219
4.5913755E-07,-0.010527
4.5918755E-07,-0.008965
4.5923755E-07,-0.007273
4.5928755E-07,-0.005581
4.5933755E-07,-0.004019
4.5938755E-07,-0.002587
4.5943755E-07,-0.001286
4.5948755E-07,0.000016
4.5953755E-07,0.001317
4.5958755E-07,0.002358
4.5963755E-07,0.003400
4.5968755E-07,0.004441
4.5973755E-07,0.005352
4.5978755E-07,0.006263
4.5983755E-07,0.007304
4.5988755E-07,0.008215
4.5993755E-07,0.009127
4.5998755E-07,0.010038
4.6003755E-07,0.010949
4.6008755E-07,0.011860
4.6013755E-07,0.012771
4.6018755E-07,0.013552
4.6023755E-07,0.014333
4.6028755E-07,0.014853
4.6033755E-07,0.015374
4.6038755E-07,0.015634
4.6043755E-07,0.015764
4.6048755E-07,0.015634
4.6053755E-07,0.015244
4.6058755E-07,0.014593
4.6063755E-07,0.013682
4.6068755E-07,0.012641
4.6073755E-07,0.011209
4.6078755E-07,0.009647
4.6083755E-07,0.007955
4.6088755E-07,0.006133
4.6093755E-07,0.004181
4.6098755E-07,0.002228
4.6103755E-07,0.000406
4.6108755E-07,-0.001546
4.6113755E-07,-0.003368
4.6118755E-07,-0.004930
4.6123755E-07,-0.006362
4.6128755E-07,-0.007664
4.6133755E-07,-0.008705
4.6138755E-07,-0.009486
4.6143755E-07,-0.010137
4.6148755E-07,-0.010527
4.6153755E-07,-0.010657
4.6158755E-07,-0.010657
4.6163755E-07,-0.010527
4.6168755E-07,-0.010397
4.6173755E-07,-0.010006
4.6178755E-07,-0.009746
4.6183755E-07,-0.009356
4.6188755E-07,-0.009095
4.6193755E-07,-0.008835
4.6198755E-07,-0.008575
