LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:54,0                 
Time,Ampl
4.5690504E-07,-0.000628
4.5695504E-07,-0.002615
4.5700504E-07,-0.004601
4.5705504E-07,-0.006340
4.5710504E-07,-0.007954
4.5715504E-07,-0.009444
4.5720504E-07,-0.010685
4.5725504E-07,-0.011679
4.5730504E-07,-0.012300
4.5735504E-07,-0.012796
4.5740504E-07,-0.012920
4.5745504E-07,-0.012796
4.5750504E-07,-0.012424
4.5755504E-07,-0.011803
4.5760504E-07,-0.011058
4.5765504E-07,-0.010065
4.5770504E-07,-0.009071
4.5775504E-07,-0.007954
4.5780504E-07,-0.006836
4.5785504E-07,-0.005719
4.5790504E-07,-0.004726
4.5795504E-07,-0.003856
4.5800504E-07,-0.003236
4.5805504E-07,-0.002615
4.5810504E-07,-0.002242
4.5815504E-07,-0.002118
4.5820504E-07,-0.002118
4.5825504E-07,-0.002242
4.5830504E-07,-0.002491
4.5835504E-07,-0.002987
4.5840504E-07,-0.003484
4.5845504E-07,-0.003981
4.5850504E-07,-0.004601
4.5855504E-07,-0.005098
4.5860504E-07,-0.005595
4.5865504E-07,-0.005967
4.5870504E-07,-0.006216
4.5875504E-07,-0.006464
4.5880504E-07,-0.006464
4.5885504E-07,-0.006464
4.5890504E-07,-0.006216
4.5895504E-07,-0.005967
4.5900504E-07,-0.005595
4.5905504E-07,-0.005222
4.5910504E-07,-0.004850
4.5915504E-07,-0.004353
4.5920504E-07,-0.003981
4.5925504E-07,-0.003608
4.5930504E-07,-0.003236
4.5935504E-07,-0.002987
4.5940504E-07,-0.002987
4.5945504E-07,-0.002863
4.5950504E-07,-0.002987
4.5955504E-07,-0.003236
4.5960504E-07,-0.003484
4.5965504E-07,-0.003732
4.5970504E-07,-0.004105
4.5975504E-07,-0.004477
4.5980504E-07,-0.004850
4.5985504E-07,-0.005222
4.5990504E-07,-0.005471
4.5995504E-07,-0.005595
4.6000504E-07,-0.005595
4.6005504E-07,-0.005595
4.6010504E-07,-0.005346
4.6015504E-07,-0.005098
4.6020504E-07,-0.004601
4.6025504E-07,-0.004105
4.6030504E-07,-0.003608
4.6035504E-07,-0.002987
4.6040504E-07,-0.002242
4.6045504E-07,-0.001622
4.6050504E-07,-0.001001
4.6055504E-07,-0.000380
4.6060504E-07,0.000117
4.6065504E-07,0.000489
4.6070504E-07,0.000738
4.6075504E-07,0.000986
4.6080504E-07,0.000986
4.6085504E-07,0.000986
4.6090504E-07,0.000862
4.6095504E-07,0.000613
4.6100504E-07,0.000365
4.6105504E-07,0.000117
4.6110504E-07,-0.000132
4.6115504E-07,-0.000380
4.6120504E-07,-0.000504
4.6125504E-07,-0.000504
4.6130504E-07,-0.000380
4.6135504E-07,-0.000132
4.6140504E-07,0.000365
4.6145504E-07,0.000862
4.6150504E-07,0.001731
4.6155504E-07,0.002600
4.6160504E-07,0.003593
4.6165504E-07,0.004711
4.6170504E-07,0.005828
4.6175504E-07,0.007070
4.6180504E-07,0.008311
4.6185504E-07,0.009429
4.6190504E-07,0.010546
4.6195504E-07,0.011540
4.6200504E-07,0.012409
4.6205504E-07,0.013030
4.6210504E-07,0.013650
4.6215504E-07,0.014023
4.6220504E-07,0.014271
4.6225504E-07,0.014395
4.6230504E-07,0.014395
4.6235504E-07,0.014271
4.6240504E-07,0.014147
4.6245504E-07,0.014023
4.6250504E-07,0.013775
4.6255504E-07,0.013650
4.6260504E-07,0.013526
4.6265504E-07,0.013526
4.6270504E-07,0.013526
4.6275504E-07,0.013650
4.6280504E-07,0.013899
4.6285504E-07,0.014147
4.6290504E-07,0.014395
4.6295504E-07,0.014768
4.6300504E-07,0.015016
4.6305504E-07,0.015389
4.6310504E-07,0.015513
4.6315504E-07,0.015513
4.6320504E-07,0.015389
4.6325504E-07,0.015016
4.6330504E-07,0.014520
4.6335504E-07,0.013775
4.6340504E-07,0.012781
4.6345504E-07,0.011540
4.6350504E-07,0.010050
4.6355504E-07,0.008436
4.6360504E-07,0.006573
4.6365504E-07,0.004587
4.6370504E-07,0.002600
4.6375504E-07,0.000489
4.6380504E-07,-0.001622
4.6385504E-07,-0.003732
4.6390504E-07,-0.005719
