LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:07,0                 
Time,Ampl
4.5692333E-07,0.014360
4.5697333E-07,0.014862
4.5702333E-07,0.015196
4.5707333E-07,0.015865
4.5712333E-07,0.016367
4.5717333E-07,0.016868
4.5722333E-07,0.017370
4.5727333E-07,0.017704
4.5732333E-07,0.017872
4.5737333E-07,0.018039
4.5742333E-07,0.018039
4.5747333E-07,0.018039
4.5752333E-07,0.017704
4.5757333E-07,0.017370
4.5762333E-07,0.017035
4.5767333E-07,0.016701
4.5772333E-07,0.016199
4.5777333E-07,0.015865
4.5782333E-07,0.015530
4.5787333E-07,0.015363
4.5792333E-07,0.015530
4.5797333E-07,0.015698
4.5802333E-07,0.016199
4.5807333E-07,0.016701
4.5812333E-07,0.017704
4.5817333E-07,0.018708
4.5822333E-07,0.020046
4.5827333E-07,0.021383
4.5832333E-07,0.022888
4.5837333E-07,0.024561
4.5842333E-07,0.026066
4.5847333E-07,0.027738
4.5852333E-07,0.029076
4.5857333E-07,0.030581
4.5862333E-07,0.031752
4.5867333E-07,0.032588
4.5872333E-07,0.033424
4.5877333E-07,0.033925
4.5882333E-07,0.034093
4.5887333E-07,0.034093
4.5892333E-07,0.033925
4.5897333E-07,0.033591
4.5902333E-07,0.033089
4.5907333E-07,0.032420
4.5912333E-07,0.031752
4.5917333E-07,0.030915
4.5922333E-07,0.030246
4.5927333E-07,0.029578
4.5932333E-07,0.028909
4.5937333E-07,0.028407
4.5942333E-07,0.027905
4.5947333E-07,0.027738
4.5952333E-07,0.027571
4.5957333E-07,0.027404
4.5962333E-07,0.027404
4.5967333E-07,0.027404
4.5972333E-07,0.027404
4.5977333E-07,0.027404
4.5982333E-07,0.027404
4.5987333E-07,0.027069
4.5992333E-07,0.026567
4.5997333E-07,0.025899
4.6002333E-07,0.025062
4.6007333E-07,0.023892
4.6012333E-07,0.022220
4.6017333E-07,0.020380
4.6022333E-07,0.018206
4.6027333E-07,0.015865
4.6032333E-07,0.013022
4.6037333E-07,0.010179
4.6042333E-07,0.007002
4.6047333E-07,0.003657
4.6052333E-07,0.000313
4.6057333E-07,-0.003199
4.6062333E-07,-0.006544
4.6067333E-07,-0.009721
4.6072333E-07,-0.012898
4.6077333E-07,-0.015908
4.6082333E-07,-0.018584
4.6087333E-07,-0.020925
4.6092333E-07,-0.022932
4.6097333E-07,-0.024771
4.6102333E-07,-0.026276
4.6107333E-07,-0.027280
4.6112333E-07,-0.028116
4.6117333E-07,-0.028618
4.6122333E-07,-0.028785
4.6127333E-07,-0.028785
4.6132333E-07,-0.028618
4.6137333E-07,-0.028116
4.6142333E-07,-0.027614
4.6147333E-07,-0.026778
4.6152333E-07,-0.025942
4.6157333E-07,-0.025106
4.6162333E-07,-0.024103
4.6167333E-07,-0.023099
4.6172333E-07,-0.022096
4.6177333E-07,-0.021092
4.6182333E-07,-0.020089
4.6187333E-07,-0.019086
4.6192333E-07,-0.018082
4.6197333E-07,-0.017079
4.6202333E-07,-0.016243
4.6207333E-07,-0.015574
4.6212333E-07,-0.014905
4.6217333E-07,-0.014403
4.6222333E-07,-0.014069
4.6227333E-07,-0.013734
4.6232333E-07,-0.013902
4.6237333E-07,-0.014069
4.6242333E-07,-0.014571
4.6247333E-07,-0.015239
4.6252333E-07,-0.016243
4.6257333E-07,-0.017413
4.6262333E-07,-0.018751
4.6267333E-07,-0.020424
4.6272333E-07,-0.022096
4.6277333E-07,-0.023935
4.6282333E-07,-0.025775
4.6287333E-07,-0.027782
4.6292333E-07,-0.029454
4.6297333E-07,-0.031126
4.6302333E-07,-0.032631
4.6307333E-07,-0.033635
4.6312333E-07,-0.034471
4.6317333E-07,-0.034805
4.6322333E-07,-0.034805
4.6327333E-07,-0.034303
4.6332333E-07,-0.033133
4.6337333E-07,-0.031628
4.6342333E-07,-0.029788
4.6347333E-07,-0.027280
4.6352333E-07,-0.024604
4.6357333E-07,-0.021427
4.6362333E-07,-0.018082
4.6367333E-07,-0.014738
4.6372333E-07,-0.011059
4.6377333E-07,-0.007547
4.6382333E-07,-0.004035
4.6387333E-07,-0.000858
4.6392333E-07,0.002319
4.6397333E-07,0.004995
4.6402333E-07,0.007504
4.6407333E-07,0.009510
4.6412333E-07,0.011183
4.6417333E-07,0.012353
4.6422333E-07,0.013189
4.6427333E-07,0.013691
4.6432333E-07,0.013858
4.6437333E-07,0.013858
4.6442333E-07,0.013524
4.6447333E-07,0.012855
4.6452333E-07,0.012186
4.6457333E-07,0.011517
4.6462333E-07,0.010514
4.6467333E-07,0.009677
4.6472333E-07,0.008841
4.6477333E-07,0.008005
4.6482333E-07,0.007169
4.6487333E-07,0.006333
4.6492333E-07,0.005497
4.6497333E-07,0.004828
4.6502333E-07,0.003992
4.6507333E-07,0.003156
4.6512333E-07,0.002152
4.6517333E-07,0.001149
4.6522333E-07,0.000145
4.6527333E-07,-0.001192
4.6532333E-07,-0.002530
4.6537333E-07,-0.003868
4.6542333E-07,-0.005373
4.6547333E-07,-0.007045
4.6552333E-07,-0.008550
4.6557333E-07,-0.010223
4.6562333E-07,-0.011728
4.6567333E-07,-0.013233
4.6572333E-07,-0.014571
4.6577333E-07,-0.015908
4.6582333E-07,-0.016912
4.6587333E-07,-0.017581
4.6592333E-07,-0.018082
4.6597333E-07,-0.018417
4.6602333E-07,-0.018417
4.6607333E-07,-0.018250
4.6612333E-07,-0.017748
4.6617333E-07,-0.017246
4.6622333E-07,-0.016410
4.6627333E-07,-0.015574
4.6632333E-07,-0.014738
4.6637333E-07,-0.013734
4.6642333E-07,-0.013066
4.6647333E-07,-0.012229
4.6652333E-07,-0.011728
4.6657333E-07,-0.011393
4.6662333E-07,-0.011226
4.6667333E-07,-0.011393
4.6672333E-07,-0.011728
4.6677333E-07,-0.012397
4.6682333E-07,-0.013233
4.6687333E-07,-0.014403
4.6692333E-07,-0.015574
4.6697333E-07,-0.017079
4.6702333E-07,-0.018584
4.6707333E-07,-0.020256
