LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:48,0                 
Time,Ampl
4.5694271E-07,0.001295
4.5699271E-07,0.001013
4.5704271E-07,0.000872
4.5709271E-07,0.000731
4.5714271E-07,0.000590
4.5719271E-07,0.000450
4.5724271E-07,0.000309
4.5729271E-07,0.000309
4.5734271E-07,0.000168
4.5739271E-07,0.000027
4.5744271E-07,-0.000114
4.5749271E-07,-0.000114
4.5754271E-07,-0.000255
4.5759271E-07,-0.000255
4.5764271E-07,-0.000255
4.5769271E-07,-0.000114
4.5774271E-07,0.000027
4.5779271E-07,0.000309
4.5784271E-07,0.000731
4.5789271E-07,0.001154
4.5794271E-07,0.001577
4.5799271E-07,0.002141
4.5804271E-07,0.002845
4.5809271E-07,0.003409
4.5814271E-07,0.004113
4.5819271E-07,0.004677
4.5824271E-07,0.005241
4.5829271E-07,0.005664
4.5834271E-07,0.006086
4.5839271E-07,0.006368
4.5844271E-07,0.006509
4.5849271E-07,0.006368
4.5854271E-07,0.006227
4.5859271E-07,0.005805
4.5864271E-07,0.005382
4.5869271E-07,0.004677
4.5874271E-07,0.003832
4.5879271E-07,0.002986
4.5884271E-07,0.002000
4.5889271E-07,0.000872
4.5894271E-07,-0.000255
4.5899271E-07,-0.001242
4.5904271E-07,-0.002369
4.5909271E-07,-0.003355
4.5914271E-07,-0.004342
4.5919271E-07,-0.005187
4.5924271E-07,-0.005892
4.5929271E-07,-0.006596
4.5934271E-07,-0.007160
4.5939271E-07,-0.007583
4.5944271E-07,-0.008006
4.5949271E-07,-0.008147
4.5954271E-07,-0.008288
4.5959271E-07,-0.008428
4.5964271E-07,-0.008428
4.5969271E-07,-0.008428
4.5974271E-07,-0.008428
4.5979271E-07,-0.008288
4.5984271E-07,-0.008147
4.5989271E-07,-0.008006
4.5994271E-07,-0.007865
4.5999271E-07,-0.007724
4.6004271E-07,-0.007442
4.6009271E-07,-0.007160
4.6014271E-07,-0.006878
4.6019271E-07,-0.006456
4.6024271E-07,-0.006033
4.6029271E-07,-0.005469
4.6034271E-07,-0.004905
4.6039271E-07,-0.004060
4.6044271E-07,-0.003214
4.6049271E-07,-0.002228
4.6054271E-07,-0.001101
4.6059271E-07,0.000168
4.6064271E-07,0.001436
4.6069271E-07,0.002845
4.6074271E-07,0.004395
4.6079271E-07,0.005805
4.6084271E-07,0.007355
4.6089271E-07,0.008905
4.6094271E-07,0.010314
4.6099271E-07,0.011582
4.6104271E-07,0.012851
4.6109271E-07,0.013978
4.6114271E-07,0.014823
4.6119271E-07,0.015528
4.6124271E-07,0.015951
4.6129271E-07,0.016092
4.6134271E-07,0.016092
4.6139271E-07,0.015951
4.6144271E-07,0.015387
4.6149271E-07,0.014823
4.6154271E-07,0.013978
4.6159271E-07,0.012991
4.6164271E-07,0.011864
4.6169271E-07,0.010737
4.6174271E-07,0.009609
4.6179271E-07,0.008482
4.6184271E-07,0.007355
4.6189271E-07,0.006368
4.6194271E-07,0.005523
4.6199271E-07,0.004818
4.6204271E-07,0.004395
4.6209271E-07,0.003973
4.6214271E-07,0.003973
4.6219271E-07,0.003973
4.6224271E-07,0.004254
4.6229271E-07,0.004677
4.6234271E-07,0.005241
4.6239271E-07,0.005945
4.6244271E-07,0.006650
4.6249271E-07,0.007355
4.6254271E-07,0.008059
4.6259271E-07,0.008764
4.6264271E-07,0.009328
4.6269271E-07,0.009750
4.6274271E-07,0.010032
4.6279271E-07,0.010173
4.6284271E-07,0.010173
4.6289271E-07,0.010032
4.6294271E-07,0.009609
4.6299271E-07,0.009046
4.6304271E-07,0.008482
4.6309271E-07,0.007777
4.6314271E-07,0.006932
4.6319271E-07,0.006086
4.6324271E-07,0.005241
4.6329271E-07,0.004395
4.6334271E-07,0.003550
4.6339271E-07,0.002845
4.6344271E-07,0.002282
4.6349271E-07,0.001718
4.6354271E-07,0.001295
4.6359271E-07,0.001013
4.6364271E-07,0.000731
4.6369271E-07,0.000590
4.6374271E-07,0.000450
4.6379271E-07,0.000309
4.6384271E-07,0.000168
4.6389271E-07,0.000027
4.6394271E-07,-0.000255
4.6399271E-07,-0.000537
4.6404271E-07,-0.000960
4.6409271E-07,-0.001523
4.6414271E-07,-0.002087
4.6419271E-07,-0.002792
4.6424271E-07,-0.003637
4.6429271E-07,-0.004624
4.6434271E-07,-0.005610
4.6439271E-07,-0.006596
4.6444271E-07,-0.007724
4.6449271E-07,-0.008710
4.6454271E-07,-0.009838
4.6459271E-07,-0.010824
4.6464271E-07,-0.011670
4.6469271E-07,-0.012374
4.6474271E-07,-0.013079
4.6479271E-07,-0.013643
4.6484271E-07,-0.014065
4.6489271E-07,-0.014347
4.6494271E-07,-0.014488
4.6499271E-07,-0.014629
4.6504271E-07,-0.014629
4.6509271E-07,-0.014488
4.6514271E-07,-0.014347
4.6519271E-07,-0.014206
4.6524271E-07,-0.013924
4.6529271E-07,-0.013783
4.6534271E-07,-0.013502
4.6539271E-07,-0.013361
4.6544271E-07,-0.013079
4.6549271E-07,-0.012938
4.6554271E-07,-0.012797
4.6559271E-07,-0.012515
4.6564271E-07,-0.012374
4.6569271E-07,-0.012092
4.6574271E-07,-0.011670
