LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5690722E-07,-0.005350
4.5695722E-07,-0.004846
4.5700722E-07,-0.004343
4.5705722E-07,-0.003840
4.5710722E-07,-0.003504
4.5715722E-07,-0.003169
4.5720722E-07,-0.002665
4.5725722E-07,-0.002162
4.5730722E-07,-0.001659
4.5735722E-07,-0.000987
4.5740722E-07,-0.000148
4.5745722E-07,0.000858
4.5750722E-07,0.001865
4.5755722E-07,0.003207
4.5760722E-07,0.004549
4.5765722E-07,0.005892
4.5770722E-07,0.007569
4.5775722E-07,0.009080
4.5780722E-07,0.010590
4.5785722E-07,0.012267
4.5790722E-07,0.013610
4.5795722E-07,0.014952
4.5800722E-07,0.015959
4.5805722E-07,0.016797
4.5810722E-07,0.017469
4.5815722E-07,0.017804
4.5820722E-07,0.017804
4.5825722E-07,0.017636
4.5830722E-07,0.017301
4.5835722E-07,0.016630
4.5840722E-07,0.015791
4.5845722E-07,0.014784
4.5850722E-07,0.013777
4.5855722E-07,0.012771
4.5860722E-07,0.011764
4.5865722E-07,0.010925
4.5870722E-07,0.010086
4.5875722E-07,0.009583
4.5880722E-07,0.009247
4.5885722E-07,0.009247
4.5890722E-07,0.009415
4.5895722E-07,0.009918
4.5900722E-07,0.010590
4.5905722E-07,0.011428
4.5910722E-07,0.012435
4.5915722E-07,0.013777
4.5920722E-07,0.014952
4.5925722E-07,0.016294
4.5930722E-07,0.017636
4.5935722E-07,0.018979
4.5940722E-07,0.019985
4.5945722E-07,0.020992
4.5950722E-07,0.021999
4.5955722E-07,0.022670
4.5960722E-07,0.023173
4.5965722E-07,0.023509
4.5970722E-07,0.023677
4.5975722E-07,0.023677
4.5980722E-07,0.023677
4.5985722E-07,0.023509
4.5990722E-07,0.023341
4.5995722E-07,0.023341
4.6000722E-07,0.023173
4.6005722E-07,0.023173
4.6010722E-07,0.023173
4.6015722E-07,0.023341
4.6020722E-07,0.023509
4.6025722E-07,0.023844
4.6030722E-07,0.024180
4.6035722E-07,0.024683
4.6040722E-07,0.025187
4.6045722E-07,0.025690
4.6050722E-07,0.026026
4.6055722E-07,0.026361
4.6060722E-07,0.026697
4.6065722E-07,0.026697
4.6070722E-07,0.026697
4.6075722E-07,0.026361
4.6080722E-07,0.025858
4.6085722E-07,0.025187
4.6090722E-07,0.024180
4.6095722E-07,0.023173
4.6100722E-07,0.021999
4.6105722E-07,0.020489
4.6110722E-07,0.018979
4.6115722E-07,0.017469
4.6120722E-07,0.015959
4.6125722E-07,0.014281
4.6130722E-07,0.012771
4.6135722E-07,0.011261
4.6140722E-07,0.009918
