LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:02,0                 
Time,Ampl
4.5692471E-07,0.014849
4.5697471E-07,0.014237
4.5702471E-07,0.013626
4.5707471E-07,0.013014
4.5712471E-07,0.012479
4.5717471E-07,0.011943
4.5722471E-07,0.011485
4.5727471E-07,0.011026
4.5732471E-07,0.010567
4.5737471E-07,0.010185
4.5742471E-07,0.009879
4.5747471E-07,0.009496
4.5752471E-07,0.009190
4.5757471E-07,0.008808
4.5762471E-07,0.008502
4.5767471E-07,0.008120
4.5772471E-07,0.007738
4.5777471E-07,0.007279
4.5782471E-07,0.006743
4.5787471E-07,0.006132
4.5792471E-07,0.005520
4.5797471E-07,0.004832
4.5802471E-07,0.004067
4.5807471E-07,0.003302
4.5812471E-07,0.002461
4.5817471E-07,0.001544
4.5822471E-07,0.000626
4.5827471E-07,-0.000292
4.5832471E-07,-0.001209
4.5837471E-07,-0.002203
4.5842471E-07,-0.003121
4.5847471E-07,-0.003962
4.5852471E-07,-0.004880
4.5857471E-07,-0.005645
4.5862471E-07,-0.006409
4.5867471E-07,-0.007174
4.5872471E-07,-0.007862
4.5877471E-07,-0.008474
4.5882471E-07,-0.009009
4.5887471E-07,-0.009544
4.5892471E-07,-0.010003
4.5897471E-07,-0.010386
4.5902471E-07,-0.010768
4.5907471E-07,-0.011150
4.5912471E-07,-0.011380
4.5917471E-07,-0.011686
4.5922471E-07,-0.011915
4.5927471E-07,-0.012144
4.5932471E-07,-0.012297
4.5937471E-07,-0.012450
4.5942471E-07,-0.012527
4.5947471E-07,-0.012603
4.5952471E-07,-0.012680
4.5957471E-07,-0.012680
4.5962471E-07,-0.012603
4.5967471E-07,-0.012527
4.5972471E-07,-0.012450
4.5977471E-07,-0.012297
4.5982471E-07,-0.012068
4.5987471E-07,-0.011762
4.5992471E-07,-0.011456
4.5997471E-07,-0.011074
4.6002471E-07,-0.010615
4.6007471E-07,-0.010156
4.6012471E-07,-0.009544
4.6017471E-07,-0.008933
4.6022471E-07,-0.008245
4.6027471E-07,-0.007480
4.6032471E-07,-0.006639
4.6037471E-07,-0.005721
4.6042471E-07,-0.004803
4.6047471E-07,-0.003809
4.6052471E-07,-0.002815
4.6057471E-07,-0.001745
4.6062471E-07,-0.000674
4.6067471E-07,0.000396
4.6072471E-07,0.001544
4.6077471E-07,0.002614
4.6082471E-07,0.003685
4.6087471E-07,0.004755
4.6092471E-07,0.005749
4.6097471E-07,0.006667
4.6102471E-07,0.007508
4.6107471E-07,0.008273
4.6112471E-07,0.008961
4.6117471E-07,0.009573
4.6122471E-07,0.010108
4.6127471E-07,0.010490
4.6132471E-07,0.010720
4.6137471E-07,0.010873
4.6142471E-07,0.010949
4.6147471E-07,0.010873
4.6152471E-07,0.010720
4.6157471E-07,0.010414
4.6162471E-07,0.009955
4.6167471E-07,0.009496
4.6172471E-07,0.008885
4.6177471E-07,0.008196
4.6182471E-07,0.007355
4.6187471E-07,0.006514
4.6192471E-07,0.005596
4.6197471E-07,0.004602
4.6202471E-07,0.003608
4.6207471E-07,0.002538
4.6212471E-07,0.001391
4.6217471E-07,0.000320
4.6222471E-07,-0.000751
4.6227471E-07,-0.001821
4.6232471E-07,-0.002892
4.6237471E-07,-0.003886
4.6242471E-07,-0.004803
4.6247471E-07,-0.005645
4.6252471E-07,-0.006409
4.6257471E-07,-0.007097
4.6262471E-07,-0.007633
4.6267471E-07,-0.008092
4.6272471E-07,-0.008397
4.6277471E-07,-0.008550
4.6282471E-07,-0.008627
4.6287471E-07,-0.008550
4.6292471E-07,-0.008397
4.6297471E-07,-0.008092
4.6302471E-07,-0.007786
4.6307471E-07,-0.007327
4.6312471E-07,-0.006792
4.6317471E-07,-0.006180
4.6322471E-07,-0.005568
4.6327471E-07,-0.004956
4.6332471E-07,-0.004268
4.6337471E-07,-0.003580
4.6342471E-07,-0.002968
4.6347471E-07,-0.002280
4.6352471E-07,-0.001592
4.6357471E-07,-0.000980
4.6362471E-07,-0.000368
4.6367471E-07,0.000244
4.6372471E-07,0.000855
4.6377471E-07,0.001467
4.6382471E-07,0.002002
4.6387471E-07,0.002614
4.6392471E-07,0.003149
4.6397471E-07,0.003685
4.6402471E-07,0.004220
4.6407471E-07,0.004755
4.6412471E-07,0.005291
4.6417471E-07,0.005749
4.6422471E-07,0.006132
4.6427471E-07,0.006514
4.6432471E-07,0.006896
4.6437471E-07,0.007126
4.6442471E-07,0.007279
4.6447471E-07,0.007432
4.6452471E-07,0.007432
4.6457471E-07,0.007355
4.6462471E-07,0.007202
4.6467471E-07,0.006973
4.6472471E-07,0.006667
4.6477471E-07,0.006285
4.6482471E-07,0.005826
4.6487471E-07,0.005367
4.6492471E-07,0.004832
4.6497471E-07,0.004296
4.6502471E-07,0.003838
4.6507471E-07,0.003302
4.6512471E-07,0.002767
4.6517471E-07,0.002385
4.6522471E-07,0.001926
4.6527471E-07,0.001544
4.6532471E-07,0.001238
4.6537471E-07,0.001008
4.6542471E-07,0.000779
4.6547471E-07,0.000626
4.6552471E-07,0.000473
4.6557471E-07,0.000320
4.6562471E-07,0.000244
4.6567471E-07,0.000091
4.6572471E-07,0.000014
4.6577471E-07,-0.000139
4.6582471E-07,-0.000292
4.6587471E-07,-0.000521
4.6592471E-07,-0.000751
4.6597471E-07,-0.000980
4.6602471E-07,-0.001209
4.6607471E-07,-0.001515
4.6612471E-07,-0.001745
4.6617471E-07,-0.002051
4.6622471E-07,-0.002280
4.6627471E-07,-0.002509
4.6632471E-07,-0.002662
4.6637471E-07,-0.002739
4.6642471E-07,-0.002739
4.6647471E-07,-0.002662
4.6652471E-07,-0.002509
4.6657471E-07,-0.002280
4.6662471E-07,-0.001898
4.6667471E-07,-0.001515
4.6672471E-07,-0.000980
4.6677471E-07,-0.000368
4.6682471E-07,0.000320
4.6687471E-07,0.001008
4.6692471E-07,0.001773
4.6697471E-07,0.002538
4.6702471E-07,0.003302
4.6707471E-07,0.004067
4.6712471E-07,0.004755
4.6717471E-07,0.005443
4.6722471E-07,0.006055
4.6727471E-07,0.006590
4.6732471E-07,0.006973
4.6737471E-07,0.007355
4.6742471E-07,0.007585
4.6747471E-07,0.007738
4.6752471E-07,0.007814
4.6757471E-07,0.007738
4.6762471E-07,0.007661
4.6767471E-07,0.007432
4.6772471E-07,0.007126
4.6777471E-07,0.006743
4.6782471E-07,0.006361
4.6787471E-07,0.005902
4.6792471E-07,0.005443
4.6797471E-07,0.004985
4.6802471E-07,0.004449
4.6807471E-07,0.003991
4.6812471E-07,0.003532
4.6817471E-07,0.003073
4.6822471E-07,0.002614
4.6827471E-07,0.002232
4.6832471E-07,0.001926
4.6837471E-07,0.001620
4.6842471E-07,0.001314
4.6847471E-07,0.001085
4.6852471E-07,0.000855
4.6857471E-07,0.000626
4.6862471E-07,0.000473
4.6867471E-07,0.000320
4.6872471E-07,0.000167
4.6877471E-07,-0.000062
4.6882471E-07,-0.000215
4.6887471E-07,-0.000445
4.6892471E-07,-0.000674
4.6897471E-07,-0.000903
4.6902471E-07,-0.001209
4.6907471E-07,-0.001515
4.6912471E-07,-0.001821
4.6917471E-07,-0.002203
4.6922471E-07,-0.002509
4.6927471E-07,-0.002892
4.6932471E-07,-0.003274
4.6937471E-07,-0.003656
4.6942471E-07,-0.004039
4.6947471E-07,-0.004421
4.6952471E-07,-0.004803
4.6957471E-07,-0.005109
4.6962471E-07,-0.005415
4.6967471E-07,-0.005721
4.6972471E-07,-0.006027
4.6977471E-07,-0.006256
4.6982471E-07,-0.006486
4.6987471E-07,-0.006715
4.6992471E-07,-0.006945
4.6997471E-07,-0.007097
4.7002471E-07,-0.007250
4.7007471E-07,-0.007480
4.7012471E-07,-0.007633
4.7017471E-07,-0.007786
4.7022471E-07,-0.007939
4.7027471E-07,-0.008092
4.7032471E-07,-0.008168
4.7037471E-07,-0.008321
4.7042471E-07,-0.008397
4.7047471E-07,-0.008550
4.7052471E-07,-0.008627
4.7057471E-07,-0.008627
4.7062471E-07,-0.008703
4.7067471E-07,-0.008703
4.7072471E-07,-0.008703
4.7077471E-07,-0.008703
4.7082471E-07,-0.008627
4.7087471E-07,-0.008627
4.7092471E-07,-0.008550
4.7097471E-07,-0.008550
4.7102471E-07,-0.008550
4.7107471E-07,-0.008550
4.7112471E-07,-0.008550
4.7117471E-07,-0.008627
4.7122471E-07,-0.008703
4.7127471E-07,-0.008780
4.7132471E-07,-0.008933
4.7137471E-07,-0.009086
4.7142471E-07,-0.009315
4.7147471E-07,-0.009468
4.7152471E-07,-0.009621
4.7157471E-07,-0.009697
4.7162471E-07,-0.009774
4.7167471E-07,-0.009697
4.7172471E-07,-0.009621
4.7177471E-07,-0.009315
4.7182471E-07,-0.009009
4.7187471E-07,-0.008474
4.7192471E-07,-0.007786
4.7197471E-07,-0.006945
4.7202471E-07,-0.005950
4.7207471E-07,-0.004880
4.7212471E-07,-0.003580
4.7217471E-07,-0.002203
4.7222471E-07,-0.000674
4.7227471E-07,0.000855
4.7232471E-07,0.002461
4.7237471E-07,0.004143
4.7242471E-07,0.005749
4.7247471E-07,0.007279
4.7252471E-07,0.008808
4.7257471E-07,0.010185
4.7262471E-07,0.011485
4.7267471E-07,0.012555
4.7272471E-07,0.013549
4.7277471E-07,0.014390
4.7282471E-07,0.015002
4.7287471E-07,0.015537
4.7292471E-07,0.015843
4.7297471E-07,0.015996
4.7302471E-07,0.016073
4.7307471E-07,0.015996
4.7312471E-07,0.015843
4.7317471E-07,0.015614
4.7322471E-07,0.015308
4.7327471E-07,0.014926
4.7332471E-07,0.014467
4.7337471E-07,0.014008
4.7342471E-07,0.013549
4.7347471E-07,0.013014
4.7352471E-07,0.012555
4.7357471E-07,0.011943
4.7362471E-07,0.011408
4.7367471E-07,0.010796
4.7372471E-07,0.010108
4.7377471E-07,0.009343
4.7382471E-07,0.008579
4.7387471E-07,0.007738
4.7392471E-07,0.006820
4.7397471E-07,0.005902
4.7402471E-07,0.004908
4.7407471E-07,0.003838
4.7412471E-07,0.002767
4.7417471E-07,0.001620
4.7422471E-07,0.000549
4.7427471E-07,-0.000521
4.7432471E-07,-0.001515
4.7437471E-07,-0.002509
4.7442471E-07,-0.003350
4.7447471E-07,-0.004115
4.7452471E-07,-0.004727
4.7457471E-07,-0.005186
4.7462471E-07,-0.005492
4.7467471E-07,-0.005645
4.7472471E-07,-0.005645
4.7477471E-07,-0.005492
4.7482471E-07,-0.005186
4.7487471E-07,-0.004727
4.7492471E-07,-0.004192
4.7497471E-07,-0.003580
4.7502471E-07,-0.002815
4.7507471E-07,-0.001974
4.7512471E-07,-0.001133
4.7517471E-07,-0.000292
4.7522471E-07,0.000549
4.7527471E-07,0.001391
4.7532471E-07,0.002155
4.7537471E-07,0.002920
4.7542471E-07,0.003608
4.7547471E-07,0.004220
4.7552471E-07,0.004832
4.7557471E-07,0.005291
4.7562471E-07,0.005749
4.7567471E-07,0.006055
4.7572471E-07,0.006361
4.7577471E-07,0.006590
4.7582471E-07,0.006820
4.7587471E-07,0.006973
4.7592471E-07,0.007049
4.7597471E-07,0.007202
4.7602471E-07,0.007202
4.7607471E-07,0.007279
4.7612471E-07,0.007279
4.7617471E-07,0.007279
4.7622471E-07,0.007279
4.7627471E-07,0.007202
4.7632471E-07,0.007202
4.7637471E-07,0.007126
4.7642471E-07,0.006973
4.7647471E-07,0.006896
4.7652471E-07,0.006743
4.7657471E-07,0.006514
4.7662471E-07,0.006285
4.7667471E-07,0.006055
4.7672471E-07,0.005749
4.7677471E-07,0.005443
4.7682471E-07,0.005138
4.7687471E-07,0.004755
4.7692471E-07,0.004373
4.7697471E-07,0.003914
4.7702471E-07,0.003532
4.7707471E-07,0.003073
4.7712471E-07,0.002691
4.7717471E-07,0.002232
4.7722471E-07,0.001849
4.7727471E-07,0.001467
4.7732471E-07,0.001085
4.7737471E-07,0.000779
4.7742471E-07,0.000396
4.7747471E-07,0.000167
4.7752471E-07,-0.000139
4.7757471E-07,-0.000368
4.7762471E-07,-0.000598
4.7767471E-07,-0.000751
4.7772471E-07,-0.000903
4.7777471E-07,-0.001133
4.7782471E-07,-0.001286
4.7787471E-07,-0.001439
4.7792471E-07,-0.001668
4.7797471E-07,-0.001898
4.7802471E-07,-0.002127
4.7807471E-07,-0.002356
4.7812471E-07,-0.002662
4.7817471E-07,-0.003045
4.7822471E-07,-0.003427
4.7827471E-07,-0.003809
4.7832471E-07,-0.004268
4.7837471E-07,-0.004650
4.7842471E-07,-0.005186
4.7847471E-07,-0.005645
4.7852471E-07,-0.006027
4.7857471E-07,-0.006486
4.7862471E-07,-0.006868
4.7867471E-07,-0.007174
4.7872471E-07,-0.007480
4.7877471E-07,-0.007633
4.7882471E-07,-0.007786
4.7887471E-07,-0.007786
4.7892471E-07,-0.007709
4.7897471E-07,-0.007556
4.7902471E-07,-0.007327
4.7907471E-07,-0.007021
4.7912471E-07,-0.006562
4.7917471E-07,-0.006103
4.7922471E-07,-0.005568
4.7927471E-07,-0.004956
4.7932471E-07,-0.004268
4.7937471E-07,-0.003656
4.7942471E-07,-0.002968
4.7947471E-07,-0.002280
4.7952471E-07,-0.001592
4.7957471E-07,-0.000903
4.7962471E-07,-0.000215
4.7967471E-07,0.000396
4.7972471E-07,0.001008
4.7977471E-07,0.001544
4.7982471E-07,0.002079
4.7987471E-07,0.002614
4.7992471E-07,0.003073
4.7997471E-07,0.003455
4.8002471E-07,0.003838
4.8007471E-07,0.004143
4.8012471E-07,0.004373
4.8017471E-07,0.004526
4.8022471E-07,0.004679
4.8027471E-07,0.004679
4.8032471E-07,0.004602
4.8037471E-07,0.004449
4.8042471E-07,0.004220
4.8047471E-07,0.003838
4.8052471E-07,0.003302
4.8057471E-07,0.002691
4.8062471E-07,0.002002
4.8067471E-07,0.001161
4.8072471E-07,0.000244
4.8077471E-07,-0.000751
4.8082471E-07,-0.001745
4.8087471E-07,-0.002892
4.8092471E-07,-0.004039
4.8097471E-07,-0.005109
4.8102471E-07,-0.006256
4.8107471E-07,-0.007327
4.8112471E-07,-0.008321
4.8117471E-07,-0.009315
4.8122471E-07,-0.010156
4.8127471E-07,-0.010997
4.8132471E-07,-0.011686
4.8137471E-07,-0.012297
4.8142471E-07,-0.012756
4.8147471E-07,-0.013215
4.8152471E-07,-0.013597
4.8157471E-07,-0.013903
4.8162471E-07,-0.014133
4.8167471E-07,-0.014362
4.8172471E-07,-0.014515
4.8177471E-07,-0.014744
4.8182471E-07,-0.014897
4.8187471E-07,-0.015127
4.8192471E-07,-0.015280
4.8197471E-07,-0.015509
4.8202471E-07,-0.015662
4.8207471E-07,-0.015891
4.8212471E-07,-0.016044
4.8217471E-07,-0.016197
4.8222471E-07,-0.016274
4.8227471E-07,-0.016350
4.8232471E-07,-0.016274
4.8237471E-07,-0.016121
4.8242471E-07,-0.015891
4.8247471E-07,-0.015509
4.8252471E-07,-0.015050
4.8257471E-07,-0.014439
4.8262471E-07,-0.013674
4.8267471E-07,-0.012833
4.8272471E-07,-0.011839
4.8277471E-07,-0.010768
4.8282471E-07,-0.009621
4.8287471E-07,-0.008397
4.8292471E-07,-0.007174
4.8297471E-07,-0.005950
4.8302471E-07,-0.004727
4.8307471E-07,-0.003503
4.8312471E-07,-0.002356
4.8317471E-07,-0.001286
4.8322471E-07,-0.000292
4.8327471E-07,0.000549
4.8332471E-07,0.001314
4.8337471E-07,0.002002
4.8342471E-07,0.002538
4.8347471E-07,0.002996
4.8352471E-07,0.003379
4.8357471E-07,0.003608
4.8362471E-07,0.003761
4.8367471E-07,0.003838
4.8372471E-07,0.003914
4.8377471E-07,0.003838
4.8382471E-07,0.003761
4.8387471E-07,0.003685
4.8392471E-07,0.003532
4.8397471E-07,0.003455
4.8402471E-07,0.003302
4.8407471E-07,0.003149
4.8412471E-07,0.002996
4.8417471E-07,0.002844
4.8422471E-07,0.002691
4.8427471E-07,0.002538
4.8432471E-07,0.002385
4.8437471E-07,0.002232
4.8442471E-07,0.002079
4.8447471E-07,0.001926
4.8452471E-07,0.001696
4.8457471E-07,0.001544
4.8462471E-07,0.001314
4.8467471E-07,0.001085
4.8472471E-07,0.000855
4.8477471E-07,0.000626
4.8482471E-07,0.000396
4.8487471E-07,0.000167
