LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5690896E-07,0.020101
4.5695896E-07,0.019418
4.5700896E-07,0.018963
4.5705896E-07,0.018621
4.5710896E-07,0.018279
4.5715896E-07,0.018166
4.5720896E-07,0.018052
4.5725896E-07,0.017938
4.5730896E-07,0.017824
4.5735896E-07,0.017596
4.5740896E-07,0.017369
4.5745896E-07,0.017027
4.5750896E-07,0.016572
4.5755896E-07,0.016116
4.5760896E-07,0.015433
4.5765896E-07,0.014750
4.5770896E-07,0.014067
4.5775896E-07,0.013270
4.5780896E-07,0.012586
4.5785896E-07,0.011789
4.5790896E-07,0.011106
4.5795896E-07,0.010537
4.5800896E-07,0.010081
4.5805896E-07,0.009626
4.5810896E-07,0.009398
4.5815896E-07,0.009170
4.5820896E-07,0.009170
4.5825896E-07,0.009057
4.5830896E-07,0.009057
4.5835896E-07,0.009057
4.5840896E-07,0.008943
4.5845896E-07,0.008715
4.5850896E-07,0.008487
4.5855896E-07,0.007918
4.5860896E-07,0.007235
4.5865896E-07,0.006210
4.5870896E-07,0.005071
4.5875896E-07,0.003591
4.5880896E-07,0.001769
4.5885896E-07,-0.000166
4.5890896E-07,-0.002330
4.5895896E-07,-0.004607
4.5900896E-07,-0.007112
4.5905896E-07,-0.009617
4.5910896E-07,-0.012122
4.5915896E-07,-0.014627
4.5920896E-07,-0.017018
4.5925896E-07,-0.019295
4.5930896E-07,-0.021345
4.5935896E-07,-0.023166
4.5940896E-07,-0.024874
4.5945896E-07,-0.026127
4.5950896E-07,-0.027265
4.5955896E-07,-0.028062
4.5960896E-07,-0.028632
4.5965896E-07,-0.028973
4.5970896E-07,-0.029087
4.5975896E-07,-0.029087
4.5980896E-07,-0.028973
4.5985896E-07,-0.028632
4.5990896E-07,-0.028290
4.5995896E-07,-0.027835
4.6000896E-07,-0.027379
4.6005896E-07,-0.026924
4.6010896E-07,-0.026468
4.6015896E-07,-0.026013
4.6020896E-07,-0.025558
4.6025896E-07,-0.025102
4.6030896E-07,-0.024533
4.6035896E-07,-0.023963
4.6040896E-07,-0.023280
4.6045896E-07,-0.022483
4.6050896E-07,-0.021686
4.6055896E-07,-0.020661
4.6060896E-07,-0.019409
4.6065896E-07,-0.018043
4.6070896E-07,-0.016449
4.6075896E-07,-0.014741
4.6080896E-07,-0.012805
4.6085896E-07,-0.010755
4.6090896E-07,-0.008478
4.6095896E-07,-0.006201
4.6100896E-07,-0.003810
4.6105896E-07,-0.001305
4.6110896E-07,0.001200
4.6115896E-07,0.003591
4.6120896E-07,0.005982
4.6125896E-07,0.008146
4.6130896E-07,0.010309
4.6135896E-07,0.012131
4.6140896E-07,0.013839
4.6145896E-07,0.015319
4.6150896E-07,0.016458
4.6155896E-07,0.017369
4.6160896E-07,0.017938
4.6165896E-07,0.018393
4.6170896E-07,0.018507
4.6175896E-07,0.018393
4.6180896E-07,0.018052
4.6185896E-07,0.017596
4.6190896E-07,0.017027
4.6195896E-07,0.016230
4.6200896E-07,0.015433
4.6205896E-07,0.014636
4.6210896E-07,0.013839
4.6215896E-07,0.013042
4.6220896E-07,0.012245
4.6225896E-07,0.011562
4.6230896E-07,0.010992
4.6235896E-07,0.010423
4.6240896E-07,0.009968
4.6245896E-07,0.009512
4.6250896E-07,0.009170
4.6255896E-07,0.008829
4.6260896E-07,0.008487
4.6265896E-07,0.008146
4.6270896E-07,0.007804
4.6275896E-07,0.007235
4.6280896E-07,0.006665
4.6285896E-07,0.005982
4.6290896E-07,0.005071
4.6295896E-07,0.004047
4.6300896E-07,0.002908
4.6305896E-07,0.001542
4.6310896E-07,0.000061
4.6315896E-07,-0.001533
4.6320896E-07,-0.003241
4.6325896E-07,-0.004948
4.6330896E-07,-0.006656
4.6335896E-07,-0.008478
4.6340896E-07,-0.010072
