LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5690838E-07,0.017985
4.5695838E-07,0.017715
4.5700838E-07,0.017580
4.5705838E-07,0.017446
4.5710838E-07,0.017580
4.5715838E-07,0.017580
4.5720838E-07,0.017850
4.5725838E-07,0.017985
4.5730838E-07,0.018255
4.5735838E-07,0.018660
4.5740838E-07,0.018929
4.5745838E-07,0.019199
4.5750838E-07,0.019469
4.5755838E-07,0.019739
4.5760838E-07,0.019874
4.5765838E-07,0.020009
4.5770838E-07,0.020009
4.5775838E-07,0.019874
4.5780838E-07,0.019739
4.5785838E-07,0.019469
4.5790838E-07,0.019199
4.5795838E-07,0.018795
4.5800838E-07,0.018390
4.5805838E-07,0.017985
4.5810838E-07,0.017580
4.5815838E-07,0.017041
4.5820838E-07,0.016636
4.5825838E-07,0.016097
4.5830838E-07,0.015557
4.5835838E-07,0.015018
4.5840838E-07,0.014613
4.5845838E-07,0.014073
4.5850838E-07,0.013534
4.5855838E-07,0.012859
4.5860838E-07,0.012320
4.5865838E-07,0.011645
4.5870838E-07,0.010836
4.5875838E-07,0.010027
4.5880838E-07,0.009217
4.5885838E-07,0.008273
4.5890838E-07,0.007329
4.5895838E-07,0.006250
4.5900838E-07,0.005170
4.5905838E-07,0.004091
4.5910838E-07,0.002877
4.5915838E-07,0.001663
4.5920838E-07,0.000449
4.5925838E-07,-0.000630
4.5930838E-07,-0.001844
4.5935838E-07,-0.003058
4.5940838E-07,-0.004272
4.5945838E-07,-0.005486
4.5950838E-07,-0.006565
4.5955838E-07,-0.007779
4.5960838E-07,-0.008858
4.5965838E-07,-0.010072
4.5970838E-07,-0.011286
4.5975838E-07,-0.012500
4.5980838E-07,-0.013714
4.5985838E-07,-0.014929
4.5990838E-07,-0.016277
4.5995838E-07,-0.017491
4.6000838E-07,-0.018840
4.6005838E-07,-0.020054
4.6010838E-07,-0.021403
4.6015838E-07,-0.022617
4.6020838E-07,-0.023697
4.6025838E-07,-0.024776
4.6030838E-07,-0.025585
4.6035838E-07,-0.026394
4.6040838E-07,-0.027069
4.6045838E-07,-0.027473
4.6050838E-07,-0.027608
4.6055838E-07,-0.027608
4.6060838E-07,-0.027473
4.6065838E-07,-0.027204
4.6070838E-07,-0.026664
4.6075838E-07,-0.025990
4.6080838E-07,-0.025045
4.6085838E-07,-0.024236
4.6090838E-07,-0.023157
4.6095838E-07,-0.022078
4.6100838E-07,-0.020999
4.6105838E-07,-0.019920
4.6110838E-07,-0.018840
4.6115838E-07,-0.017896
4.6120838E-07,-0.016952
4.6125838E-07,-0.016143
4.6130838E-07,-0.015468
4.6135838E-07,-0.014794
4.6140838E-07,-0.014254
4.6145838E-07,-0.013849
4.6150838E-07,-0.013580
