LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5693944E-07,-0.038941
4.5698944E-07,-0.039698
4.5703944E-07,-0.040151
4.5708944E-07,-0.040454
4.5713944E-07,-0.040454
4.5718944E-07,-0.040302
4.5723944E-07,-0.040000
4.5728944E-07,-0.039546
4.5733944E-07,-0.038941
4.5738944E-07,-0.038336
4.5743944E-07,-0.037732
4.5748944E-07,-0.037127
4.5753944E-07,-0.036522
4.5758944E-07,-0.036068
4.5763944E-07,-0.035463
4.5768944E-07,-0.035009
4.5773944E-07,-0.034405
4.5778944E-07,-0.033800
4.5783944E-07,-0.033195
4.5788944E-07,-0.032439
4.5793944E-07,-0.031682
4.5798944E-07,-0.030624
4.5803944E-07,-0.029565
4.5808944E-07,-0.028355
4.5813944E-07,-0.027146
4.5818944E-07,-0.025633
4.5823944E-07,-0.024121
4.5828944E-07,-0.022609
4.5833944E-07,-0.021096
4.5838944E-07,-0.019584
4.5843944E-07,-0.018223
4.5848944E-07,-0.017013
4.5853944E-07,-0.015955
4.5858944E-07,-0.015047
4.5863944E-07,-0.014442
4.5868944E-07,-0.013989
4.5873944E-07,-0.013989
4.5878944E-07,-0.013989
4.5883944E-07,-0.014442
4.5888944E-07,-0.014896
4.5893944E-07,-0.015501
4.5898944E-07,-0.016257
4.5903944E-07,-0.017013
4.5908944E-07,-0.017769
4.5913944E-07,-0.018526
4.5918944E-07,-0.018979
4.5923944E-07,-0.019282
4.5928944E-07,-0.019282
4.5933944E-07,-0.018979
4.5938944E-07,-0.018374
4.5943944E-07,-0.017467
4.5948944E-07,-0.016106
4.5953944E-07,-0.014594
4.5958944E-07,-0.012476
4.5963944E-07,-0.010208
4.5968944E-07,-0.007637
4.5973944E-07,-0.004764
4.5978944E-07,-0.001739
4.5983944E-07,0.001437
4.5988944E-07,0.004612
4.5993944E-07,0.007940
4.5998944E-07,0.011267
4.6003944E-07,0.014594
4.6008944E-07,0.017769
4.6013944E-07,0.020794
4.6018944E-07,0.023516
4.6023944E-07,0.026238
4.6028944E-07,0.028507
4.6033944E-07,0.030624
4.6038944E-07,0.032287
4.6043944E-07,0.033648
4.6048944E-07,0.034707
4.6053944E-07,0.035463
4.6058944E-07,0.035766
4.6063944E-07,0.035766
4.6068944E-07,0.035312
4.6073944E-07,0.034556
4.6078944E-07,0.033497
4.6083944E-07,0.032287
4.6088944E-07,0.030624
4.6093944E-07,0.028809
4.6098944E-07,0.026692
4.6103944E-07,0.024423
4.6108944E-07,0.022155
4.6113944E-07,0.019735
4.6118944E-07,0.017164
4.6123944E-07,0.014594
4.6128944E-07,0.012174
4.6133944E-07,0.009754
4.6138944E-07,0.007335
4.6143944E-07,0.005066
4.6148944E-07,0.002949
4.6153944E-07,0.000983
4.6158944E-07,-0.000681
4.6163944E-07,-0.002344
4.6168944E-07,-0.003856
4.6173944E-07,-0.005066
4.6178944E-07,-0.006125
4.6183944E-07,-0.007032
4.6188944E-07,-0.007637
4.6193944E-07,-0.008091
4.6198944E-07,-0.008242
4.6203944E-07,-0.008242
4.6208944E-07,-0.008091
4.6213944E-07,-0.007637
4.6218944E-07,-0.007032
4.6223944E-07,-0.006125
4.6228944E-07,-0.005066
4.6233944E-07,-0.003856
4.6238944E-07,-0.002495
4.6243944E-07,-0.000983
4.6248944E-07,0.000681
4.6253944E-07,0.002495
4.6258944E-07,0.004310
4.6263944E-07,0.005974
4.6268944E-07,0.007788
4.6273944E-07,0.009452
4.6278944E-07,0.010964
4.6283944E-07,0.012174
4.6288944E-07,0.013384
4.6293944E-07,0.014140
4.6298944E-07,0.014745
4.6303944E-07,0.015047
4.6308944E-07,0.015047
4.6313944E-07,0.014745
4.6318944E-07,0.014291
4.6323944E-07,0.013535
4.6328944E-07,0.012628
4.6333944E-07,0.011569
4.6338944E-07,0.010359
4.6343944E-07,0.009149
4.6348944E-07,0.007940
4.6353944E-07,0.006730
4.6358944E-07,0.005671
4.6363944E-07,0.004612
4.6368944E-07,0.003856
4.6373944E-07,0.003251
4.6378944E-07,0.002798
4.6383944E-07,0.002495
4.6388944E-07,0.002344
4.6393944E-07,0.002344
4.6398944E-07,0.002344
4.6403944E-07,0.002495
4.6408944E-07,0.002647
4.6413944E-07,0.002798
4.6418944E-07,0.003100
4.6423944E-07,0.003100
4.6428944E-07,0.003251
4.6433944E-07,0.003251
4.6438944E-07,0.003100
4.6443944E-07,0.003100
4.6448944E-07,0.002949
4.6453944E-07,0.002798
4.6458944E-07,0.002647
4.6463944E-07,0.002647
4.6468944E-07,0.002798
4.6473944E-07,0.002949
4.6478944E-07,0.003251
4.6483944E-07,0.003856
4.6488944E-07,0.004612
4.6493944E-07,0.005369
4.6498944E-07,0.006427
4.6503944E-07,0.007637
4.6508944E-07,0.008847
4.6513944E-07,0.010057
4.6518944E-07,0.011418
4.6523944E-07,0.012628
4.6528944E-07,0.013686
4.6533944E-07,0.014745
4.6538944E-07,0.015501
4.6543944E-07,0.016106
4.6548944E-07,0.016408
4.6553944E-07,0.016408
4.6558944E-07,0.016257
4.6563944E-07,0.015803
4.6568944E-07,0.015047
4.6573944E-07,0.014291
4.6578944E-07,0.013384
4.6583944E-07,0.012325
4.6588944E-07,0.011267
4.6593944E-07,0.010359
4.6598944E-07,0.009452
4.6603944E-07,0.008696
4.6608944E-07,0.008091
4.6613944E-07,0.007788
4.6618944E-07,0.007637
4.6623944E-07,0.007637
4.6628944E-07,0.007940
4.6633944E-07,0.008393
4.6638944E-07,0.008998
4.6643944E-07,0.009754
4.6648944E-07,0.010510
4.6653944E-07,0.011267
4.6658944E-07,0.011871
4.6663944E-07,0.012476
4.6668944E-07,0.012930
4.6673944E-07,0.013233
4.6678944E-07,0.013233
4.6683944E-07,0.012930
4.6688944E-07,0.012476
4.6693944E-07,0.011720
4.6698944E-07,0.010662
4.6703944E-07,0.009301
4.6708944E-07,0.007788
4.6713944E-07,0.006125
4.6718944E-07,0.004159
4.6723944E-07,0.002193
4.6728944E-07,0.000076
4.6733944E-07,-0.002042
4.6738944E-07,-0.004159
4.6743944E-07,-0.006427
4.6748944E-07,-0.008544
4.6753944E-07,-0.010510
4.6758944E-07,-0.012476
4.6763944E-07,-0.014442
4.6768944E-07,-0.016106
4.6773944E-07,-0.017618
