LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5690432E-07,0.004034
4.5695432E-07,0.003931
4.5700432E-07,0.003828
4.5705432E-07,0.003621
4.5710432E-07,0.003415
4.5715432E-07,0.003208
4.5720432E-07,0.002899
4.5725432E-07,0.002589
4.5730432E-07,0.002279
4.5735432E-07,0.001866
4.5740432E-07,0.001556
4.5745432E-07,0.001040
4.5750432E-07,0.000627
4.5755432E-07,0.000110
4.5760432E-07,-0.000509
4.5765432E-07,-0.001129
4.5770432E-07,-0.001748
4.5775432E-07,-0.002471
4.5780432E-07,-0.003194
4.5785432E-07,-0.004020
4.5790432E-07,-0.004846
4.5795432E-07,-0.005672
4.5800432E-07,-0.006602
4.5805432E-07,-0.007531
4.5810432E-07,-0.008564
4.5815432E-07,-0.009493
4.5820432E-07,-0.010526
4.5825432E-07,-0.011455
4.5830432E-07,-0.012384
4.5835432E-07,-0.013314
4.5840432E-07,-0.014140
4.5845432E-07,-0.014863
4.5850432E-07,-0.015585
4.5855432E-07,-0.016205
4.5860432E-07,-0.016618
4.5865432E-07,-0.017031
4.5870432E-07,-0.017238
4.5875432E-07,-0.017341
4.5880432E-07,-0.017341
4.5885432E-07,-0.017134
4.5890432E-07,-0.016825
4.5895432E-07,-0.016308
4.5900432E-07,-0.015689
4.5905432E-07,-0.014863
4.5910432E-07,-0.014036
4.5915432E-07,-0.013004
4.5920432E-07,-0.011971
4.5925432E-07,-0.010732
4.5930432E-07,-0.009596
4.5935432E-07,-0.008254
4.5940432E-07,-0.007015
4.5945432E-07,-0.005775
4.5950432E-07,-0.004536
4.5955432E-07,-0.003400
4.5960432E-07,-0.002265
4.5965432E-07,-0.001232
4.5970432E-07,-0.000303
4.5975432E-07,0.000524
4.5980432E-07,0.001246
4.5985432E-07,0.001866
4.5990432E-07,0.002382
4.5995432E-07,0.002795
4.6000432E-07,0.003002
4.6005432E-07,0.003208
4.6010432E-07,0.003312
4.6015432E-07,0.003312
4.6020432E-07,0.003312
4.6025432E-07,0.003208
4.6030432E-07,0.003002
4.6035432E-07,0.002899
4.6040432E-07,0.002692
4.6045432E-07,0.002382
4.6050432E-07,0.002176
4.6055432E-07,0.001969
4.6060432E-07,0.001763
4.6065432E-07,0.001556
4.6070432E-07,0.001453
4.6075432E-07,0.001350
4.6080432E-07,0.001246
4.6085432E-07,0.001143
4.6090432E-07,0.001143
4.6095432E-07,0.001246
4.6100432E-07,0.001350
4.6105432E-07,0.001556
4.6110432E-07,0.001763
4.6115432E-07,0.001969
4.6120432E-07,0.002382
4.6125432E-07,0.002692
4.6130432E-07,0.003208
4.6135432E-07,0.003621
4.6140432E-07,0.004138
