LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:24,0                 
Time,Ampl
4.5691840E-07,-0.005957
4.5696840E-07,-0.005465
4.5701840E-07,-0.005072
4.5706840E-07,-0.004580
4.5711840E-07,-0.004187
4.5716840E-07,-0.003695
4.5721840E-07,-0.003203
4.5726840E-07,-0.002712
4.5731840E-07,-0.002121
4.5736840E-07,-0.001531
4.5741840E-07,-0.000843
4.5746840E-07,-0.000253
4.5751840E-07,0.000534
4.5756840E-07,0.001223
4.5761840E-07,0.001911
4.5766840E-07,0.002599
4.5771840E-07,0.003190
4.5776840E-07,0.003681
4.5781840E-07,0.004173
4.5786840E-07,0.004468
4.5791840E-07,0.004665
4.5796840E-07,0.004665
4.5801840E-07,0.004567
4.5806840E-07,0.004271
4.5811840E-07,0.003878
4.5816840E-07,0.003386
4.5821840E-07,0.002698
4.5826840E-07,0.002009
4.5831840E-07,0.001223
4.5836840E-07,0.000337
4.5841840E-07,-0.000548
4.5846840E-07,-0.001335
4.5851840E-07,-0.002220
4.5856840E-07,-0.002908
4.5861840E-07,-0.003695
4.5866840E-07,-0.004285
4.5871840E-07,-0.004777
4.5876840E-07,-0.005269
4.5881840E-07,-0.005662
4.5886840E-07,-0.005957
4.5891840E-07,-0.006154
4.5896840E-07,-0.006351
4.5901840E-07,-0.006449
4.5906840E-07,-0.006547
4.5911840E-07,-0.006744
4.5916840E-07,-0.006842
4.5921840E-07,-0.006941
4.5926840E-07,-0.007039
4.5931840E-07,-0.007236
4.5936840E-07,-0.007433
4.5941840E-07,-0.007629
4.5946840E-07,-0.007728
4.5951840E-07,-0.007924
4.5956840E-07,-0.007924
4.5961840E-07,-0.008023
4.5966840E-07,-0.007924
4.5971840E-07,-0.007728
4.5976840E-07,-0.007334
4.5981840E-07,-0.006842
4.5986840E-07,-0.006154
4.5991840E-07,-0.005269
4.5996840E-07,-0.004285
4.6001840E-07,-0.003105
4.6006840E-07,-0.001728
4.6011840E-07,-0.000253
4.6016840E-07,0.001321
4.6021840E-07,0.002993
4.6026840E-07,0.004665
4.6031840E-07,0.006337
4.6036840E-07,0.008009
4.6041840E-07,0.009583
4.6046840E-07,0.010960
4.6051840E-07,0.012238
4.6056840E-07,0.013418
4.6061840E-07,0.014304
4.6066840E-07,0.014992
4.6071840E-07,0.015385
4.6076840E-07,0.015582
4.6081840E-07,0.015582
4.6086840E-07,0.015287
4.6091840E-07,0.014894
4.6096840E-07,0.014304
4.6101840E-07,0.013517
4.6106840E-07,0.012632
4.6111840E-07,0.011746
4.6116840E-07,0.010763
4.6121840E-07,0.009779
4.6126840E-07,0.008894
4.6131840E-07,0.008009
4.6136840E-07,0.007124
4.6141840E-07,0.006435
4.6146840E-07,0.005747
4.6151840E-07,0.005255
4.6156840E-07,0.004763
4.6161840E-07,0.004468
4.6166840E-07,0.004173
4.6171840E-07,0.003976
4.6176840E-07,0.003878
4.6181840E-07,0.003780
4.6186840E-07,0.003681
4.6191840E-07,0.003485
4.6196840E-07,0.003386
4.6201840E-07,0.003190
4.6206840E-07,0.002993
4.6211840E-07,0.002796
4.6216840E-07,0.002501
4.6221840E-07,0.002108
4.6226840E-07,0.001714
4.6231840E-07,0.001321
4.6236840E-07,0.000927
4.6241840E-07,0.000534
4.6246840E-07,0.000141
4.6251840E-07,-0.000253
4.6256840E-07,-0.000548
4.6261840E-07,-0.000745
4.6266840E-07,-0.000941
4.6271840E-07,-0.000941
4.6276840E-07,-0.000941
4.6281840E-07,-0.000941
4.6286840E-07,-0.000745
4.6291840E-07,-0.000548
4.6296840E-07,-0.000351
4.6301840E-07,-0.000056
4.6306840E-07,0.000239
4.6311840E-07,0.000534
4.6316840E-07,0.000731
4.6321840E-07,0.000927
4.6326840E-07,0.001026
4.6331840E-07,0.001124
4.6336840E-07,0.001124
4.6341840E-07,0.001026
4.6346840E-07,0.000927
4.6351840E-07,0.000829
4.6356840E-07,0.000632
4.6361840E-07,0.000436
4.6366840E-07,0.000337
4.6371840E-07,0.000239
4.6376840E-07,0.000239
4.6381840E-07,0.000239
4.6386840E-07,0.000436
4.6391840E-07,0.000731
4.6396840E-07,0.001124
4.6401840E-07,0.001714
4.6406840E-07,0.002403
4.6411840E-07,0.003091
4.6416840E-07,0.003976
4.6421840E-07,0.004862
4.6426840E-07,0.005845
4.6431840E-07,0.006829
4.6436840E-07,0.007714
4.6441840E-07,0.008501
4.6446840E-07,0.009189
4.6451840E-07,0.009779
4.6456840E-07,0.010173
4.6461840E-07,0.010369
4.6466840E-07,0.010369
4.6471840E-07,0.010074
4.6476840E-07,0.009681
4.6481840E-07,0.009091
4.6486840E-07,0.008206
4.6491840E-07,0.007222
4.6496840E-07,0.006140
4.6501840E-07,0.004960
4.6506840E-07,0.003780
