LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:16,0                 
Time,Ampl
4.5693929E-07,0.030971
4.5698929E-07,0.028981
4.5703929E-07,0.027389
4.5708929E-07,0.025798
4.5713929E-07,0.023808
4.5718929E-07,0.022216
4.5723929E-07,0.020226
4.5728929E-07,0.018236
4.5733929E-07,0.016247
4.5738929E-07,0.014257
4.5743929E-07,0.012267
4.5748929E-07,0.009879
4.5753929E-07,0.007890
4.5758929E-07,0.005502
4.5763929E-07,0.003114
4.5768929E-07,0.000726
4.5773929E-07,-0.001264
4.5778929E-07,-0.003651
4.5783929E-07,-0.005641
4.5788929E-07,-0.008029
4.5793929E-07,-0.009621
4.5798929E-07,-0.011610
4.5803929E-07,-0.013202
4.5808929E-07,-0.014396
4.5813929E-07,-0.015590
4.5818929E-07,-0.016386
4.5823929E-07,-0.017182
4.5828929E-07,-0.017580
4.5833929E-07,-0.017978
4.5838929E-07,-0.017978
4.5843929E-07,-0.017978
4.5848929E-07,-0.017580
4.5853929E-07,-0.017182
4.5858929E-07,-0.016386
4.5863929E-07,-0.015590
4.5868929E-07,-0.014794
4.5873929E-07,-0.013998
4.5878929E-07,-0.012804
4.5883929E-07,-0.012008
4.5888929E-07,-0.010417
4.5893929E-07,-0.009223
4.5898929E-07,-0.008029
4.5903929E-07,-0.006437
4.5908929E-07,-0.004845
4.5913929E-07,-0.003253
4.5918929E-07,-0.001264
4.5923929E-07,0.000328
4.5928929E-07,0.002318
4.5933929E-07,0.004308
4.5938929E-07,0.006298
4.5943929E-07,0.008685
4.5948929E-07,0.010675
4.5953929E-07,0.012665
4.5958929E-07,0.014655
4.5963929E-07,0.016645
4.5968929E-07,0.018236
4.5973929E-07,0.020226
4.5978929E-07,0.021818
4.5983929E-07,0.023410
4.5988929E-07,0.024604
4.5993929E-07,0.026196
4.5998929E-07,0.026992
4.6003929E-07,0.028185
4.6008929E-07,0.028981
4.6013929E-07,0.029379
4.6018929E-07,0.029777
4.6023929E-07,0.030175
4.6028929E-07,0.030573
4.6033929E-07,0.030573
4.6038929E-07,0.030573
4.6043929E-07,0.030175
4.6048929E-07,0.030175
4.6053929E-07,0.029777
4.6058929E-07,0.028981
4.6063929E-07,0.028583
4.6068929E-07,0.027787
4.6073929E-07,0.026992
4.6078929E-07,0.025798
4.6083929E-07,0.024604
4.6088929E-07,0.023410
4.6093929E-07,0.022216
4.6098929E-07,0.020624
4.6103929E-07,0.019430
4.6108929E-07,0.017838
4.6113929E-07,0.016247
4.6118929E-07,0.014257
4.6123929E-07,0.012665
4.6128929E-07,0.010675
4.6133929E-07,0.008685
4.6138929E-07,0.007094
4.6143929E-07,0.005104
4.6148929E-07,0.002716
4.6153929E-07,0.000726
4.6158929E-07,-0.001661
4.6163929E-07,-0.003651
4.6168929E-07,-0.006039
4.6173929E-07,-0.008427
4.6178929E-07,-0.011212
4.6183929E-07,-0.013600
4.6188929E-07,-0.016386
4.6193929E-07,-0.018774
4.6198929E-07,-0.021559
4.6203929E-07,-0.024345
4.6208929E-07,-0.027131
4.6213929E-07,-0.029519
4.6218929E-07,-0.031906
4.6223929E-07,-0.033896
4.6228929E-07,-0.035886
4.6233929E-07,-0.037478
4.6238929E-07,-0.038672
4.6243929E-07,-0.039865
4.6248929E-07,-0.040263
4.6253929E-07,-0.040263
4.6258929E-07,-0.039865
4.6263929E-07,-0.039070
4.6268929E-07,-0.037876
4.6273929E-07,-0.036284
4.6278929E-07,-0.034294
4.6283929E-07,-0.032304
4.6288929E-07,-0.029917
4.6293929E-07,-0.027131
4.6298929E-07,-0.024743
4.6303929E-07,-0.021957
4.6308929E-07,-0.019570
4.6313929E-07,-0.017182
4.6318929E-07,-0.015192
4.6323929E-07,-0.013202
4.6328929E-07,-0.011610
4.6333929E-07,-0.010417
4.6338929E-07,-0.009621
4.6343929E-07,-0.009223
4.6348929E-07,-0.009223
4.6353929E-07,-0.009223
4.6358929E-07,-0.010019
4.6363929E-07,-0.010815
4.6368929E-07,-0.011610
4.6373929E-07,-0.012804
4.6378929E-07,-0.014396
4.6383929E-07,-0.015590
4.6388929E-07,-0.017182
4.6393929E-07,-0.018376
4.6398929E-07,-0.019570
4.6403929E-07,-0.020763
4.6408929E-07,-0.021559
4.6413929E-07,-0.022355
4.6418929E-07,-0.022355
4.6423929E-07,-0.022355
4.6428929E-07,-0.022355
4.6433929E-07,-0.021559
4.6438929E-07,-0.020763
4.6443929E-07,-0.019172
4.6448929E-07,-0.017580
4.6453929E-07,-0.015590
4.6458929E-07,-0.013202
4.6463929E-07,-0.010815
4.6468929E-07,-0.007631
4.6473929E-07,-0.004845
4.6478929E-07,-0.001264
4.6483929E-07,0.001920
4.6488929E-07,0.005502
4.6493929E-07,0.009083
4.6498929E-07,0.012665
4.6503929E-07,0.016247
4.6508929E-07,0.019430
4.6513929E-07,0.022614
4.6518929E-07,0.025798
4.6523929E-07,0.028185
4.6528929E-07,0.030573
4.6533929E-07,0.032165
4.6538929E-07,0.033757
4.6543929E-07,0.034553
4.6548929E-07,0.034951
4.6553929E-07,0.034951
4.6558929E-07,0.034155
4.6563929E-07,0.032961
4.6568929E-07,0.031369
4.6573929E-07,0.029379
4.6578929E-07,0.026992
4.6583929E-07,0.024604
4.6588929E-07,0.021420
4.6593929E-07,0.018634
4.6598929E-07,0.015451
4.6603929E-07,0.012267
4.6608929E-07,0.009083
4.6613929E-07,0.005900
4.6618929E-07,0.003114
4.6623929E-07,0.000328
4.6628929E-07,-0.002059
4.6633929E-07,-0.004447
4.6638929E-07,-0.006437
4.6643929E-07,-0.008029
4.6648929E-07,-0.009223
4.6653929E-07,-0.010019
4.6658929E-07,-0.010815
4.6663929E-07,-0.010815
4.6668929E-07,-0.010815
4.6673929E-07,-0.010815
4.6678929E-07,-0.010019
4.6683929E-07,-0.009621
4.6688929E-07,-0.008427
4.6693929E-07,-0.007233
4.6698929E-07,-0.006039
4.6703929E-07,-0.004845
4.6708929E-07,-0.003253
4.6713929E-07,-0.002059
4.6718929E-07,-0.000468
4.6723929E-07,0.001124
4.6728929E-07,0.002318
4.6733929E-07,0.003910
4.6738929E-07,0.005104
4.6743929E-07,0.006298
4.6748929E-07,0.007094
4.6753929E-07,0.007890
4.6758929E-07,0.008287
4.6763929E-07,0.008685
4.6768929E-07,0.009083
4.6773929E-07,0.008685
4.6778929E-07,0.008287
4.6783929E-07,0.007890
4.6788929E-07,0.007094
4.6793929E-07,0.006298
4.6798929E-07,0.005502
4.6803929E-07,0.004706
4.6808929E-07,0.003512
4.6813929E-07,0.002716
4.6818929E-07,0.001920
4.6823929E-07,0.001124
4.6828929E-07,0.000328
4.6833929E-07,0.000328
4.6838929E-07,0.000328
4.6843929E-07,0.000328
4.6848929E-07,0.000726
4.6853929E-07,0.001522
4.6858929E-07,0.002318
4.6863929E-07,0.003512
4.6868929E-07,0.005104
4.6873929E-07,0.006696
4.6878929E-07,0.008287
4.6883929E-07,0.009879
4.6888929E-07,0.011471
4.6893929E-07,0.013063
4.6898929E-07,0.015053
4.6903929E-07,0.016247
4.6908929E-07,0.017838
4.6913929E-07,0.019430
4.6918929E-07,0.020624
4.6923929E-07,0.021420
4.6928929E-07,0.022614
4.6933929E-07,0.023410
4.6938929E-07,0.024206
4.6943929E-07,0.025002
4.6948929E-07,0.025798
4.6953929E-07,0.026196
4.6958929E-07,0.026992
4.6963929E-07,0.027787
4.6968929E-07,0.028185
4.6973929E-07,0.028981
4.6978929E-07,0.029777
4.6983929E-07,0.030175
4.6988929E-07,0.030971
4.6993929E-07,0.031767
4.6998929E-07,0.032165
4.7003929E-07,0.032563
4.7008929E-07,0.032961
4.7013929E-07,0.032961
4.7018929E-07,0.032961
4.7023929E-07,0.032961
4.7028929E-07,0.032563
4.7033929E-07,0.031767
4.7038929E-07,0.030971
4.7043929E-07,0.029777
4.7048929E-07,0.028583
4.7053929E-07,0.026992
4.7058929E-07,0.025002
4.7063929E-07,0.023012
4.7068929E-07,0.021022
4.7073929E-07,0.018236
4.7078929E-07,0.015849
4.7083929E-07,0.013063
4.7088929E-07,0.010277
4.7093929E-07,0.007094
4.7098929E-07,0.003910
4.7103929E-07,0.000726
4.7108929E-07,-0.002855
4.7113929E-07,-0.006437
4.7118929E-07,-0.009621
4.7123929E-07,-0.013202
4.7128929E-07,-0.016386
4.7133929E-07,-0.019968
4.7138929E-07,-0.023151
4.7143929E-07,-0.025937
4.7148929E-07,-0.028723
4.7153929E-07,-0.031508
4.7158929E-07,-0.033896
4.7163929E-07,-0.035886
4.7168929E-07,-0.037478
4.7173929E-07,-0.039070
4.7178929E-07,-0.039865
4.7183929E-07,-0.040661
4.7188929E-07,-0.040661
4.7193929E-07,-0.040661
4.7198929E-07,-0.040263
4.7203929E-07,-0.039468
4.7208929E-07,-0.038274
4.7213929E-07,-0.036682
4.7218929E-07,-0.035090
4.7223929E-07,-0.033498
4.7228929E-07,-0.031508
4.7233929E-07,-0.029121
4.7238929E-07,-0.027131
4.7243929E-07,-0.024743
4.7248929E-07,-0.022753
4.7253929E-07,-0.020366
4.7258929E-07,-0.017978
4.7263929E-07,-0.015988
4.7268929E-07,-0.013600
4.7273929E-07,-0.011610
4.7278929E-07,-0.009223
4.7283929E-07,-0.007233
4.7288929E-07,-0.004845
4.7293929E-07,-0.002457
