LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5694931E-07,0.034294
4.5699931E-07,0.033061
4.5704931E-07,0.031828
4.5709931E-07,0.030594
4.5714931E-07,0.029361
4.5719931E-07,0.028251
4.5724931E-07,0.027264
4.5729931E-07,0.026278
4.5734931E-07,0.025414
4.5739931E-07,0.024674
4.5744931E-07,0.023934
4.5749931E-07,0.023194
4.5754931E-07,0.022578
4.5759931E-07,0.021838
4.5764931E-07,0.021098
4.5769931E-07,0.020358
4.5774931E-07,0.019371
4.5779931E-07,0.018384
4.5784931E-07,0.017274
4.5789931E-07,0.015917
4.5794931E-07,0.014437
4.5799931E-07,0.012834
4.5804931E-07,0.011231
4.5809931E-07,0.009381
4.5814931E-07,0.007531
4.5819931E-07,0.005681
4.5824931E-07,0.003831
4.5829931E-07,0.002227
4.5834931E-07,0.000624
4.5839931E-07,-0.000733
4.5844931E-07,-0.001966
4.5849931E-07,-0.002706
4.5854931E-07,-0.003323
4.5859931E-07,-0.003569
4.5864931E-07,-0.003446
4.5869931E-07,-0.002953
4.5874931E-07,-0.002213
4.5879931E-07,-0.001103
4.5884931E-07,0.000131
4.5889931E-07,0.001611
4.5894931E-07,0.003214
4.5899931E-07,0.004941
4.5904931E-07,0.006791
4.5909931E-07,0.008517
4.5914931E-07,0.010244
4.5919931E-07,0.011847
4.5924931E-07,0.013327
4.5929931E-07,0.014561
4.5934931E-07,0.015671
4.5939931E-07,0.016657
4.5944931E-07,0.017398
4.5949931E-07,0.018014
4.5954931E-07,0.018384
4.5959931E-07,0.018631
4.5964931E-07,0.018878
4.5969931E-07,0.018878
4.5974931E-07,0.018878
4.5979931E-07,0.018754
4.5984931E-07,0.018631
4.5989931E-07,0.018384
4.5994931E-07,0.018261
4.5999931E-07,0.017891
4.6004931E-07,0.017521
4.6009931E-07,0.017028
4.6014931E-07,0.016411
4.6019931E-07,0.015794
4.6024931E-07,0.014931
4.6029931E-07,0.013821
4.6034931E-07,0.012711
4.6039931E-07,0.011354
4.6044931E-07,0.009874
4.6049931E-07,0.008147
4.6054931E-07,0.006297
4.6059931E-07,0.004447
4.6064931E-07,0.002474
4.6069931E-07,0.000501
4.6074931E-07,-0.001349
4.6079931E-07,-0.003199
4.6084931E-07,-0.005049
4.6089931E-07,-0.006529
4.6094931E-07,-0.008009
4.6099931E-07,-0.009119
4.6104931E-07,-0.010106
4.6109931E-07,-0.010846
4.6114931E-07,-0.011216
4.6119931E-07,-0.011586
4.6124931E-07,-0.011586
4.6129931E-07,-0.011586
4.6134931E-07,-0.011463
4.6139931E-07,-0.011216
4.6144931E-07,-0.010969
4.6149931E-07,-0.010846
4.6154931E-07,-0.010723
4.6159931E-07,-0.010846
4.6164931E-07,-0.011093
