LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:15,0                 
Time,Ampl
4.5692812E-07,-0.005903
4.5697812E-07,-0.006199
4.5702812E-07,-0.006199
4.5707812E-07,-0.006199
4.5712812E-07,-0.006199
4.5717812E-07,-0.006199
4.5722812E-07,-0.006495
4.5727812E-07,-0.006791
4.5732812E-07,-0.007087
4.5737812E-07,-0.007679
4.5742812E-07,-0.008271
4.5747812E-07,-0.009159
4.5752812E-07,-0.010047
4.5757812E-07,-0.011231
4.5762812E-07,-0.012119
4.5767812E-07,-0.013303
4.5772812E-07,-0.014192
4.5777812E-07,-0.014784
4.5782812E-07,-0.015376
4.5787812E-07,-0.015376
4.5792812E-07,-0.015376
4.5797812E-07,-0.015080
4.5802812E-07,-0.014488
4.5807812E-07,-0.013303
4.5812812E-07,-0.012119
4.5817812E-07,-0.010639
4.5822812E-07,-0.008863
4.5827812E-07,-0.007087
4.5832812E-07,-0.005015
4.5837812E-07,-0.003239
4.5842812E-07,-0.001462
4.5847812E-07,0.000314
4.5852812E-07,0.001794
4.5857812E-07,0.002978
4.5862812E-07,0.003866
4.5867812E-07,0.004458
4.5872812E-07,0.004754
4.5877812E-07,0.004754
4.5882812E-07,0.004754
4.5887812E-07,0.004458
4.5892812E-07,0.004162
4.5897812E-07,0.003570
4.5902812E-07,0.003274
4.5907812E-07,0.002978
4.5912812E-07,0.002978
4.5917812E-07,0.003274
4.5922812E-07,0.003570
4.5927812E-07,0.004458
4.5932812E-07,0.005346
4.5937812E-07,0.006530
4.5942812E-07,0.008307
4.5947812E-07,0.009787
4.5952812E-07,0.011859
4.5957812E-07,0.013635
4.5962812E-07,0.015411
4.5967812E-07,0.017187
4.5972812E-07,0.018668
4.5977812E-07,0.020148
4.5982812E-07,0.021036
4.5987812E-07,0.021924
4.5992812E-07,0.022220
4.5997812E-07,0.022516
4.6002812E-07,0.022220
4.6007812E-07,0.021924
4.6012812E-07,0.021332
4.6017812E-07,0.020740
4.6022812E-07,0.020148
4.6027812E-07,0.019852
4.6032812E-07,0.019556
4.6037812E-07,0.019556
4.6042812E-07,0.020148
4.6047812E-07,0.021036
4.6052812E-07,0.022220
4.6057812E-07,0.023996
4.6062812E-07,0.026068
4.6067812E-07,0.028436
4.6072812E-07,0.031397
4.6077812E-07,0.034061
4.6082812E-07,0.037021
4.6087812E-07,0.039982
4.6092812E-07,0.042350
4.6097812E-07,0.044718
4.6102812E-07,0.046494
4.6107812E-07,0.047678
4.6112812E-07,0.048270
4.6117812E-07,0.048270
4.6122812E-07,0.047382
4.6127812E-07,0.045902
4.6132812E-07,0.043830
4.6137812E-07,0.041166
4.6142812E-07,0.037909
4.6147812E-07,0.034357
4.6152812E-07,0.030805
4.6157812E-07,0.026956
4.6162812E-07,0.023404
4.6167812E-07,0.020148
4.6172812E-07,0.017187
4.6177812E-07,0.014819
4.6182812E-07,0.013043
4.6187812E-07,0.011859
4.6192812E-07,0.011563
4.6197812E-07,0.011859
4.6202812E-07,0.012747
4.6207812E-07,0.014227
4.6212812E-07,0.016299
4.6217812E-07,0.018668
4.6222812E-07,0.021036
4.6227812E-07,0.023996
4.6232812E-07,0.026660
4.6237812E-07,0.029325
4.6242812E-07,0.031693
4.6247812E-07,0.033469
4.6252812E-07,0.035245
4.6257812E-07,0.036429
4.6262812E-07,0.037021
4.6267812E-07,0.037021
4.6272812E-07,0.037021
4.6277812E-07,0.036429
4.6282812E-07,0.035245
4.6287812E-07,0.034357
4.6292812E-07,0.032877
4.6297812E-07,0.031693
4.6302812E-07,0.030509
4.6307812E-07,0.029325
4.6312812E-07,0.028436
4.6317812E-07,0.027844
4.6322812E-07,0.027844
4.6327812E-07,0.027844
4.6332812E-07,0.028140
4.6337812E-07,0.028732
4.6342812E-07,0.029621
4.6347812E-07,0.030805
4.6352812E-07,0.031989
4.6357812E-07,0.032877
4.6362812E-07,0.034061
4.6367812E-07,0.034653
4.6372812E-07,0.035245
4.6377812E-07,0.035245
4.6382812E-07,0.034949
4.6387812E-07,0.034061
4.6392812E-07,0.032877
4.6397812E-07,0.031101
4.6402812E-07,0.028732
4.6407812E-07,0.026068
4.6412812E-07,0.023108
4.6417812E-07,0.019556
4.6422812E-07,0.015707
4.6427812E-07,0.011859
4.6432812E-07,0.008011
4.6437812E-07,0.004162
4.6442812E-07,0.000314
4.6447812E-07,-0.003239
4.6452812E-07,-0.006495
4.6457812E-07,-0.009751
4.6462812E-07,-0.012415
4.6467812E-07,-0.014784
4.6472812E-07,-0.016856
4.6477812E-07,-0.018632
4.6482812E-07,-0.019816
4.6487812E-07,-0.021296
4.6492812E-07,-0.022184
4.6497812E-07,-0.023072
4.6502812E-07,-0.023960
4.6507812E-07,-0.025145
4.6512812E-07,-0.026033
4.6517812E-07,-0.027513
4.6522812E-07,-0.028993
4.6527812E-07,-0.031065
4.6532812E-07,-0.033137
4.6537812E-07,-0.035802
4.6542812E-07,-0.038762
4.6547812E-07,-0.042018
4.6552812E-07,-0.045571
4.6557812E-07,-0.049419
4.6562812E-07,-0.053267
4.6567812E-07,-0.057116
4.6572812E-07,-0.060964
4.6577812E-07,-0.064812
4.6582812E-07,-0.068365
4.6587812E-07,-0.071621
4.6592812E-07,-0.074285
4.6597812E-07,-0.076653
4.6602812E-07,-0.078726
4.6607812E-07,-0.080206
4.6612812E-07,-0.081094
4.6617812E-07,-0.081686
4.6622812E-07,-0.081686
4.6627812E-07,-0.081094
4.6632812E-07,-0.080502
4.6637812E-07,-0.079614
4.6642812E-07,-0.078430
4.6647812E-07,-0.077246
4.6652812E-07,-0.075765
4.6657812E-07,-0.074581
4.6662812E-07,-0.073693
4.6667812E-07,-0.072509
4.6672812E-07,-0.071917
4.6677812E-07,-0.071325
4.6682812E-07,-0.070733
4.6687812E-07,-0.070437
4.6692812E-07,-0.070141
4.6697812E-07,-0.069549
4.6702812E-07,-0.069253
4.6707812E-07,-0.068661
4.6712812E-07,-0.067773
4.6717812E-07,-0.066885
4.6722812E-07,-0.065404
4.6727812E-07,-0.063628
4.6732812E-07,-0.061260
4.6737812E-07,-0.058596
4.6742812E-07,-0.055635
4.6747812E-07,-0.052379
4.6752812E-07,-0.049123
4.6757812E-07,-0.045571
4.6762812E-07,-0.041722
4.6767812E-07,-0.038170
4.6772812E-07,-0.034914
4.6777812E-07,-0.031657
4.6782812E-07,-0.028993
4.6787812E-07,-0.026625
4.6792812E-07,-0.024553
4.6797812E-07,-0.023368
4.6802812E-07,-0.022480
4.6807812E-07,-0.021888
4.6812812E-07,-0.021888
4.6817812E-07,-0.022184
4.6822812E-07,-0.022480
4.6827812E-07,-0.023072
4.6832812E-07,-0.023664
4.6837812E-07,-0.023960
4.6842812E-07,-0.024257
4.6847812E-07,-0.023960
4.6852812E-07,-0.023368
4.6857812E-07,-0.022184
4.6862812E-07,-0.020408
4.6867812E-07,-0.018336
4.6872812E-07,-0.015672
4.6877812E-07,-0.012711
4.6882812E-07,-0.009455
4.6887812E-07,-0.005903
4.6892812E-07,-0.002646
4.6897812E-07,0.000610
4.6902812E-07,0.003570
4.6907812E-07,0.006234
4.6912812E-07,0.008011
4.6917812E-07,0.009491
4.6922812E-07,0.010083
4.6927812E-07,0.009787
4.6932812E-07,0.008603
4.6937812E-07,0.006530
4.6942812E-07,0.003866
4.6947812E-07,0.000314
4.6952812E-07,-0.003831
4.6957812E-07,-0.008271
4.6962812E-07,-0.013303
4.6967812E-07,-0.018632
