LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:30,0                 
Time,Ampl
4.5692841E-07,0.029385
4.5697841E-07,0.028470
4.5702841E-07,0.027212
4.5707841E-07,0.025724
4.5712841E-07,0.024009
4.5717841E-07,0.022407
4.5722841E-07,0.020577
4.5727841E-07,0.018975
4.5732841E-07,0.017374
4.5737841E-07,0.015887
4.5742841E-07,0.014514
4.5747841E-07,0.013370
4.5752841E-07,0.012341
4.5757841E-07,0.011540
4.5762841E-07,0.010968
4.5767841E-07,0.010396
4.5772841E-07,0.009824
4.5777841E-07,0.009366
4.5782841E-07,0.008794
4.5787841E-07,0.008108
4.5792841E-07,0.007307
4.5797841E-07,0.006278
4.5802841E-07,0.005020
4.5807841E-07,0.003418
4.5812841E-07,0.001702
4.5817841E-07,-0.000357
4.5822841E-07,-0.002530
4.5827841E-07,-0.005047
4.5832841E-07,-0.007564
4.5837841E-07,-0.010080
4.5842841E-07,-0.012711
4.5847841E-07,-0.015228
4.5852841E-07,-0.017516
4.5857841E-07,-0.019575
4.5862841E-07,-0.021291
4.5867841E-07,-0.022663
4.5872841E-07,-0.023693
4.5877841E-07,-0.024265
4.5882841E-07,-0.024379
4.5887841E-07,-0.024150
4.5892841E-07,-0.023464
4.5897841E-07,-0.022549
4.5902841E-07,-0.021405
4.5907841E-07,-0.020032
4.5912841E-07,-0.018660
4.5917841E-07,-0.017287
4.5922841E-07,-0.016029
4.5927841E-07,-0.014885
4.5932841E-07,-0.014084
4.5937841E-07,-0.013512
4.5942841E-07,-0.013398
4.5947841E-07,-0.013512
4.5952841E-07,-0.014084
4.5957841E-07,-0.014999
4.5962841E-07,-0.016143
4.5967841E-07,-0.017630
4.5972841E-07,-0.019232
4.5977841E-07,-0.020947
4.5982841E-07,-0.022663
4.5987841E-07,-0.024379
4.5992841E-07,-0.025981
4.5997841E-07,-0.027353
4.6002841E-07,-0.028383
4.6007841E-07,-0.029184
4.6012841E-07,-0.029527
4.6017841E-07,-0.029641
4.6022841E-07,-0.029298
4.6027841E-07,-0.028726
4.6032841E-07,-0.027697
4.6037841E-07,-0.026553
4.6042841E-07,-0.025066
4.6047841E-07,-0.023464
4.6052841E-07,-0.021863
4.6057841E-07,-0.020147
4.6062841E-07,-0.018545
4.6067841E-07,-0.017058
4.6072841E-07,-0.015571
4.6077841E-07,-0.014313
4.6082841E-07,-0.013169
4.6087841E-07,-0.012139
4.6092841E-07,-0.011339
4.6097841E-07,-0.010538
4.6102841E-07,-0.009966
4.6107841E-07,-0.009279
4.6112841E-07,-0.008708
4.6117841E-07,-0.008021
4.6122841E-07,-0.007220
4.6127841E-07,-0.006305
4.6132841E-07,-0.005276
4.6137841E-07,-0.004132
4.6142841E-07,-0.002645
4.6147841E-07,-0.001158
4.6152841E-07,0.000558
4.6157841E-07,0.002274
4.6162841E-07,0.004219
4.6167841E-07,0.006049
4.6172841E-07,0.007879
4.6177841E-07,0.009595
4.6182841E-07,0.011311
4.6187841E-07,0.012684
4.6192841E-07,0.013828
4.6197841E-07,0.014743
4.6202841E-07,0.015315
4.6207841E-07,0.015544
4.6212841E-07,0.015544
4.6217841E-07,0.015086
4.6222841E-07,0.014514
4.6227841E-07,0.013599
4.6232841E-07,0.012569
4.6237841E-07,0.011311
4.6242841E-07,0.009938
4.6247841E-07,0.008566
4.6252841E-07,0.007307
4.6257841E-07,0.006049
4.6262841E-07,0.004905
4.6267841E-07,0.003876
4.6272841E-07,0.003075
4.6277841E-07,0.002617
4.6282841E-07,0.002274
4.6287841E-07,0.002160
4.6292841E-07,0.002274
4.6297841E-07,0.002503
4.6302841E-07,0.002960
4.6307841E-07,0.003532
4.6312841E-07,0.004219
4.6317841E-07,0.004905
4.6322841E-07,0.005591
4.6327841E-07,0.006163
4.6332841E-07,0.006735
4.6337841E-07,0.007079
4.6342841E-07,0.007307
4.6347841E-07,0.007422
4.6352841E-07,0.007307
4.6357841E-07,0.007079
4.6362841E-07,0.006735
4.6367841E-07,0.006163
4.6372841E-07,0.005591
4.6377841E-07,0.004905
4.6382841E-07,0.004219
4.6387841E-07,0.003532
4.6392841E-07,0.002960
4.6397841E-07,0.002389
4.6402841E-07,0.002045
4.6407841E-07,0.001817
4.6412841E-07,0.001817
4.6417841E-07,0.001931
4.6422841E-07,0.002274
4.6427841E-07,0.002846
4.6432841E-07,0.003532
4.6437841E-07,0.004448
4.6442841E-07,0.005477
4.6447841E-07,0.006507
4.6452841E-07,0.007651
4.6457841E-07,0.008794
4.6462841E-07,0.009824
4.6467841E-07,0.010854
4.6472841E-07,0.011769
4.6477841E-07,0.012569
4.6482841E-07,0.013256
4.6487841E-07,0.013599
4.6492841E-07,0.013942
4.6497841E-07,0.014056
4.6502841E-07,0.013942
4.6507841E-07,0.013828
4.6512841E-07,0.013485
4.6517841E-07,0.013141
4.6522841E-07,0.012798
4.6527841E-07,0.012455
4.6532841E-07,0.012226
4.6537841E-07,0.011997
4.6542841E-07,0.011883
4.6547841E-07,0.011883
4.6552841E-07,0.011997
4.6557841E-07,0.012226
4.6562841E-07,0.012569
4.6567841E-07,0.012913
4.6572841E-07,0.013370
4.6577841E-07,0.013713
4.6582841E-07,0.014056
4.6587841E-07,0.014400
4.6592841E-07,0.014400
4.6597841E-07,0.014285
4.6602841E-07,0.013942
4.6607841E-07,0.013370
4.6612841E-07,0.012341
4.6617841E-07,0.011197
4.6622841E-07,0.009710
4.6627841E-07,0.007879
4.6632841E-07,0.005935
4.6637841E-07,0.003761
4.6642841E-07,0.001473
4.6647841E-07,-0.000929
4.6652841E-07,-0.003217
4.6657841E-07,-0.005390
4.6662841E-07,-0.007449
4.6667841E-07,-0.009165
4.6672841E-07,-0.010652
4.6677841E-07,-0.011796
4.6682841E-07,-0.012482
4.6687841E-07,-0.012826
4.6692841E-07,-0.012826
4.6697841E-07,-0.012368
4.6702841E-07,-0.011567
4.6707841E-07,-0.010538
4.6712841E-07,-0.009165
4.6717841E-07,-0.007678
4.6722841E-07,-0.006191
4.6727841E-07,-0.004589
4.6732841E-07,-0.002988
4.6737841E-07,-0.001501
4.6742841E-07,-0.000243
4.6747841E-07,0.000787
4.6752841E-07,0.001588
4.6757841E-07,0.002045
4.6762841E-07,0.002389
4.6767841E-07,0.002274
4.6772841E-07,0.002045
4.6777841E-07,0.001588
4.6782841E-07,0.001016
4.6787841E-07,0.000215
4.6792841E-07,-0.000586
4.6797841E-07,-0.001386
4.6802841E-07,-0.002302
4.6807841E-07,-0.003102
4.6812841E-07,-0.003789
4.6817841E-07,-0.004361
4.6822841E-07,-0.004818
4.6827841E-07,-0.005276
4.6832841E-07,-0.005505
4.6837841E-07,-0.005848
4.6842841E-07,-0.005962
4.6847841E-07,-0.006191
4.6852841E-07,-0.006420
4.6857841E-07,-0.006763
4.6862841E-07,-0.007220
4.6867841E-07,-0.007678
4.6872841E-07,-0.008364
4.6877841E-07,-0.009051
4.6882841E-07,-0.009966
4.6887841E-07,-0.010995
4.6892841E-07,-0.012139
4.6897841E-07,-0.013283
4.6902841E-07,-0.014427
4.6907841E-07,-0.015457
4.6912841E-07,-0.016486
4.6917841E-07,-0.017287
4.6922841E-07,-0.017973
4.6927841E-07,-0.018431
4.6932841E-07,-0.018660
4.6937841E-07,-0.018545
4.6942841E-07,-0.018088
4.6947841E-07,-0.017516
4.6952841E-07,-0.016601
4.6957841E-07,-0.015457
4.6962841E-07,-0.014084
4.6967841E-07,-0.012711
4.6972841E-07,-0.011224
4.6977841E-07,-0.009851
4.6982841E-07,-0.008364
4.6987841E-07,-0.007220
4.6992841E-07,-0.006076
4.6997841E-07,-0.005390
4.7002841E-07,-0.004818
4.7007841E-07,-0.004704
4.7012841E-07,-0.004818
4.7017841E-07,-0.005390
4.7022841E-07,-0.006305
4.7027841E-07,-0.007449
4.7032841E-07,-0.008936
4.7037841E-07,-0.010767
4.7042841E-07,-0.012711
4.7047841E-07,-0.014770
4.7052841E-07,-0.017058
4.7057841E-07,-0.019346
4.7062841E-07,-0.021634
4.7067841E-07,-0.023807
4.7072841E-07,-0.025981
4.7077841E-07,-0.027925
4.7082841E-07,-0.029756
4.7087841E-07,-0.031471
4.7092841E-07,-0.032959
4.7097841E-07,-0.034217
4.7102841E-07,-0.035361
4.7107841E-07,-0.036276
4.7112841E-07,-0.036962
4.7117841E-07,-0.037649
4.7122841E-07,-0.038106
4.7127841E-07,-0.038564
4.7132841E-07,-0.038907
4.7137841E-07,-0.039250
4.7142841E-07,-0.039479
4.7147841E-07,-0.039708
4.7152841E-07,-0.039936
4.7157841E-07,-0.040280
4.7162841E-07,-0.040508
4.7167841E-07,-0.040737
4.7172841E-07,-0.040966
4.7177841E-07,-0.041195
4.7182841E-07,-0.041309
4.7187841E-07,-0.041309
4.7192841E-07,-0.041309
4.7197841E-07,-0.041195
4.7202841E-07,-0.040852
4.7207841E-07,-0.040394
4.7212841E-07,-0.039822
4.7217841E-07,-0.039021
4.7222841E-07,-0.038106
4.7227841E-07,-0.036962
4.7232841E-07,-0.035704
4.7237841E-07,-0.034331
4.7242841E-07,-0.032844
4.7247841E-07,-0.031243
4.7252841E-07,-0.029527
4.7257841E-07,-0.027925
4.7262841E-07,-0.026209
4.7267841E-07,-0.024608
4.7272841E-07,-0.023121
4.7277841E-07,-0.021634
4.7282841E-07,-0.020375
4.7287841E-07,-0.019232
4.7292841E-07,-0.018202
4.7297841E-07,-0.017401
4.7302841E-07,-0.016715
