LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5691208E-07,-0.010411
4.5696208E-07,-0.009246
4.5701208E-07,-0.007886
4.5706208E-07,-0.006333
4.5711208E-07,-0.004779
4.5716208E-07,-0.003226
4.5721208E-07,-0.001672
4.5726208E-07,-0.000118
4.5731208E-07,0.001241
4.5736208E-07,0.002212
4.5741208E-07,0.003183
4.5746208E-07,0.003765
4.5751208E-07,0.003960
4.5756208E-07,0.003960
4.5761208E-07,0.003765
4.5766208E-07,0.002989
4.5771208E-07,0.002212
4.5776208E-07,0.001241
4.5781208E-07,0.000076
4.5786208E-07,-0.001284
4.5791208E-07,-0.002643
4.5796208E-07,-0.004002
4.5801208E-07,-0.005168
4.5806208E-07,-0.006333
4.5811208E-07,-0.007304
4.5816208E-07,-0.008275
4.5821208E-07,-0.009052
4.5826208E-07,-0.009440
4.5831208E-07,-0.009828
4.5836208E-07,-0.010217
4.5841208E-07,-0.010217
4.5846208E-07,-0.010217
4.5851208E-07,-0.010217
4.5856208E-07,-0.010217
4.5861208E-07,-0.010023
4.5866208E-07,-0.010023
4.5871208E-07,-0.010023
4.5876208E-07,-0.010023
4.5881208E-07,-0.010023
4.5886208E-07,-0.010217
4.5891208E-07,-0.010411
4.5896208E-07,-0.010605
4.5901208E-07,-0.010799
4.5906208E-07,-0.010994
4.5911208E-07,-0.010994
4.5916208E-07,-0.010994
4.5921208E-07,-0.010994
4.5926208E-07,-0.010799
4.5931208E-07,-0.010411
4.5936208E-07,-0.009828
4.5941208E-07,-0.009246
4.5946208E-07,-0.008663
4.5951208E-07,-0.007692
4.5956208E-07,-0.006915
4.5961208E-07,-0.005944
4.5966208E-07,-0.005168
4.5971208E-07,-0.004391
4.5976208E-07,-0.003614
4.5981208E-07,-0.003226
4.5986208E-07,-0.002837
4.5991208E-07,-0.002643
4.5996208E-07,-0.002837
4.6001208E-07,-0.003226
4.6006208E-07,-0.003808
4.6011208E-07,-0.004585
4.6016208E-07,-0.005750
