LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5694554E-07,0.014079
4.5699554E-07,0.014777
4.5704554E-07,0.015300
4.5709554E-07,0.015823
4.5714554E-07,0.015998
4.5719554E-07,0.016172
4.5724554E-07,0.016172
4.5729554E-07,0.015823
4.5734554E-07,0.015474
4.5739554E-07,0.014777
4.5744554E-07,0.014079
4.5749554E-07,0.013381
4.5754554E-07,0.012334
4.5759554E-07,0.011462
4.5764554E-07,0.010416
4.5769554E-07,0.009543
4.5774554E-07,0.008671
4.5779554E-07,0.007974
4.5784554E-07,0.007450
4.5789554E-07,0.007276
4.5794554E-07,0.007101
4.5799554E-07,0.007276
4.5804554E-07,0.007625
4.5809554E-07,0.008322
4.5814554E-07,0.009195
4.5819554E-07,0.010241
4.5824554E-07,0.011288
4.5829554E-07,0.012509
4.5834554E-07,0.013730
4.5839554E-07,0.014951
4.5844554E-07,0.016172
4.5849554E-07,0.017044
4.5854554E-07,0.017916
4.5859554E-07,0.018440
4.5864554E-07,0.018614
4.5869554E-07,0.018440
4.5874554E-07,0.018091
4.5879554E-07,0.017219
4.5884554E-07,0.016172
4.5889554E-07,0.014777
4.5894554E-07,0.013032
4.5899554E-07,0.011288
4.5904554E-07,0.009195
4.5909554E-07,0.006927
4.5914554E-07,0.004834
4.5919554E-07,0.002566
4.5924554E-07,0.000473
4.5929554E-07,-0.001446
4.5934554E-07,-0.003365
4.5939554E-07,-0.004935
4.5944554E-07,-0.006330
4.5949554E-07,-0.007377
4.5954554E-07,-0.008249
4.5959554E-07,-0.008772
4.5964554E-07,-0.009121
4.5969554E-07,-0.009121
4.5974554E-07,-0.008947
4.5979554E-07,-0.008424
4.5984554E-07,-0.007900
4.5989554E-07,-0.007203
4.5994554E-07,-0.006330
4.5999554E-07,-0.005458
4.6004554E-07,-0.004412
4.6009554E-07,-0.003539
4.6014554E-07,-0.002493
4.6019554E-07,-0.001446
4.6024554E-07,-0.000399
4.6029554E-07,0.000473
4.6034554E-07,0.001519
4.6039554E-07,0.002392
4.6044554E-07,0.003264
4.6049554E-07,0.004136
4.6054554E-07,0.005008
4.6059554E-07,0.005706
4.6064554E-07,0.006404
4.6069554E-07,0.007101
4.6074554E-07,0.007625
4.6079554E-07,0.007974
4.6084554E-07,0.008322
4.6089554E-07,0.008497
4.6094554E-07,0.008322
4.6099554E-07,0.008148
4.6104554E-07,0.007625
4.6109554E-07,0.006752
4.6114554E-07,0.005706
4.6119554E-07,0.004485
4.6124554E-07,0.002915
4.6129554E-07,0.000996
4.6134554E-07,-0.001097
4.6139554E-07,-0.003365
4.6144554E-07,-0.005981
4.6149554E-07,-0.008598
4.6154554E-07,-0.011563
4.6159554E-07,-0.014354
4.6164554E-07,-0.017320
4.6169554E-07,-0.020285
4.6174554E-07,-0.023076
4.6179554E-07,-0.025867
4.6184554E-07,-0.028309
4.6189554E-07,-0.030577
4.6194554E-07,-0.032670
4.6199554E-07,-0.034415
4.6204554E-07,-0.035810
4.6209554E-07,-0.036857
