LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5693247E-07,-0.007616
4.5698247E-07,-0.009278
4.5703247E-07,-0.010940
4.5708247E-07,-0.012769
4.5713247E-07,-0.014764
4.5718247E-07,-0.016758
4.5723247E-07,-0.018919
4.5728247E-07,-0.020747
4.5733247E-07,-0.022576
4.5738247E-07,-0.024404
4.5743247E-07,-0.025900
4.5748247E-07,-0.027230
4.5753247E-07,-0.028227
4.5758247E-07,-0.029058
4.5763247E-07,-0.029723
4.5768247E-07,-0.030056
4.5773247E-07,-0.030056
4.5778247E-07,-0.029889
4.5783247E-07,-0.029391
4.5788247E-07,-0.028726
4.5793247E-07,-0.027895
4.5798247E-07,-0.026731
4.5803247E-07,-0.025568
4.5808247E-07,-0.024238
4.5813247E-07,-0.022742
4.5818247E-07,-0.021246
4.5823247E-07,-0.019418
4.5828247E-07,-0.017755
4.5833247E-07,-0.015761
4.5838247E-07,-0.013932
4.5843247E-07,-0.011772
4.5848247E-07,-0.009777
4.5853247E-07,-0.007616
4.5858247E-07,-0.005289
4.5863247E-07,-0.003128
4.5868247E-07,-0.000801
4.5873247E-07,0.001526
4.5878247E-07,0.003853
4.5883247E-07,0.006180
4.5888247E-07,0.008341
4.5893247E-07,0.010502
4.5898247E-07,0.012496
4.5903247E-07,0.014325
4.5908247E-07,0.015987
4.5913247E-07,0.017483
4.5918247E-07,0.018813
4.5923247E-07,0.019810
4.5928247E-07,0.020807
4.5933247E-07,0.021306
4.5938247E-07,0.021638
4.5943247E-07,0.021805
4.5948247E-07,0.021805
4.5953247E-07,0.021638
4.5958247E-07,0.021140
4.5963247E-07,0.020641
4.5968247E-07,0.019976
4.5973247E-07,0.019311
4.5978247E-07,0.018480
4.5983247E-07,0.017649
4.5988247E-07,0.016818
4.5993247E-07,0.015821
4.5998247E-07,0.014990
4.6003247E-07,0.014158
4.6008247E-07,0.013161
4.6013247E-07,0.012330
4.6018247E-07,0.011333
4.6023247E-07,0.010335
4.6028247E-07,0.009338
4.6033247E-07,0.008175
4.6038247E-07,0.007011
4.6043247E-07,0.005681
4.6048247E-07,0.004352
4.6053247E-07,0.002856
4.6058247E-07,0.001360
4.6063247E-07,-0.000469
4.6068247E-07,-0.002297
4.6073247E-07,-0.004126
4.6078247E-07,-0.006120
4.6083247E-07,-0.008281
4.6088247E-07,-0.010276
4.6093247E-07,-0.012436
4.6098247E-07,-0.014431
4.6103247E-07,-0.016592
4.6108247E-07,-0.018420
4.6113247E-07,-0.020415
4.6118247E-07,-0.022243
