LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5693719E-07,0.009986
4.5698719E-07,0.009863
4.5703719E-07,0.009741
4.5708719E-07,0.009495
4.5713719E-07,0.009127
4.5718719E-07,0.008759
4.5723719E-07,0.008391
4.5728719E-07,0.008023
4.5733719E-07,0.007655
4.5738719E-07,0.007410
4.5743719E-07,0.007165
4.5748719E-07,0.007042
4.5753719E-07,0.006919
4.5758719E-07,0.006919
4.5763719E-07,0.006919
4.5768719E-07,0.007042
4.5773719E-07,0.007165
4.5778719E-07,0.007165
4.5783719E-07,0.007287
4.5788719E-07,0.007287
4.5793719E-07,0.007287
4.5798719E-07,0.007165
4.5803719E-07,0.006919
4.5808719E-07,0.006551
4.5813719E-07,0.006061
4.5818719E-07,0.005570
4.5823719E-07,0.004834
4.5828719E-07,0.004221
4.5833719E-07,0.003485
4.5838719E-07,0.002749
4.5843719E-07,0.002013
4.5848719E-07,0.001400
4.5853719E-07,0.000909
4.5858719E-07,0.000418
4.5863719E-07,0.000173
4.5868719E-07,0.000050
4.5873719E-07,0.000050
4.5878719E-07,0.000296
4.5883719E-07,0.000664
4.5888719E-07,0.001154
4.5893719E-07,0.001645
4.5898719E-07,0.002258
4.5903719E-07,0.002872
4.5908719E-07,0.003485
4.5913719E-07,0.004098
4.5918719E-07,0.004466
4.5923719E-07,0.004711
4.5928719E-07,0.004834
4.5933719E-07,0.004834
4.5938719E-07,0.004589
4.5943719E-07,0.004221
4.5948719E-07,0.003608
4.5953719E-07,0.002994
4.5958719E-07,0.002258
4.5963719E-07,0.001522
4.5968719E-07,0.000786
4.5973719E-07,0.000173
4.5978719E-07,-0.000318
4.5983719E-07,-0.000686
4.5988719E-07,-0.000686
4.5993719E-07,-0.000563
4.5998719E-07,-0.000072
4.6003719E-07,0.000664
4.6008719E-07,0.001645
4.6013719E-07,0.002872
4.6018719E-07,0.004221
4.6023719E-07,0.005815
4.6028719E-07,0.007533
4.6033719E-07,0.009127
4.6038719E-07,0.010722
4.6043719E-07,0.012194
4.6048719E-07,0.013421
4.6053719E-07,0.014402
4.6058719E-07,0.015138
4.6063719E-07,0.015383
4.6068719E-07,0.015261
4.6073719E-07,0.014770
4.6078719E-07,0.013911
