LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:22,0                 
Time,Ampl
4.5690642E-07,0.037199
4.5695642E-07,0.037780
4.5700642E-07,0.038070
4.5705642E-07,0.038070
4.5710642E-07,0.037780
4.5715642E-07,0.037199
4.5720642E-07,0.036474
4.5725642E-07,0.035459
4.5730642E-07,0.034153
4.5735642E-07,0.032848
4.5740642E-07,0.031398
4.5745642E-07,0.029802
4.5750642E-07,0.028207
4.5755642E-07,0.026611
4.5760642E-07,0.025161
4.5765642E-07,0.023565
4.5770642E-07,0.022115
4.5775642E-07,0.020809
4.5780642E-07,0.019504
4.5785642E-07,0.018344
4.5790642E-07,0.017183
4.5795642E-07,0.016023
4.5800642E-07,0.015008
4.5805642E-07,0.013847
4.5810642E-07,0.012832
4.5815642E-07,0.011672
4.5820642E-07,0.010511
4.5825642E-07,0.009206
4.5830642E-07,0.008046
4.5835642E-07,0.006595
4.5840642E-07,0.005145
4.5845642E-07,0.003694
4.5850642E-07,0.002099
4.5855642E-07,0.000648
4.5860642E-07,-0.000947
4.5865642E-07,-0.002398
4.5870642E-07,-0.003848
4.5875642E-07,-0.005153
4.5880642E-07,-0.006459
4.5885642E-07,-0.007474
4.5890642E-07,-0.008344
4.5895642E-07,-0.009070
4.5900642E-07,-0.009505
4.5905642E-07,-0.009940
4.5910642E-07,-0.009940
4.5915642E-07,-0.009940
4.5920642E-07,-0.009795
4.5925642E-07,-0.009360
4.5930642E-07,-0.009070
4.5935642E-07,-0.008489
4.5940642E-07,-0.008054
4.5945642E-07,-0.007619
4.5950642E-07,-0.007184
4.5955642E-07,-0.006749
4.5960642E-07,-0.006459
4.5965642E-07,-0.006314
4.5970642E-07,-0.006169
4.5975642E-07,-0.006169
4.5980642E-07,-0.006314
4.5985642E-07,-0.006459
4.5990642E-07,-0.006749
4.5995642E-07,-0.007039
4.6000642E-07,-0.007184
4.6005642E-07,-0.007329
4.6010642E-07,-0.007329
4.6015642E-07,-0.007039
4.6020642E-07,-0.006749
4.6025642E-07,-0.006169
4.6030642E-07,-0.005443
4.6035642E-07,-0.004428
4.6040642E-07,-0.003268
4.6045642E-07,-0.001817
4.6050642E-07,-0.000222
4.6055642E-07,0.001519
4.6060642E-07,0.003259
4.6065642E-07,0.005145
4.6070642E-07,0.007030
4.6075642E-07,0.008916
4.6080642E-07,0.010511
4.6085642E-07,0.012107
4.6090642E-07,0.013412
4.6095642E-07,0.014573
4.6100642E-07,0.015443
4.6105642E-07,0.016023
4.6110642E-07,0.016313
4.6115642E-07,0.016458
4.6120642E-07,0.016313
4.6125642E-07,0.016023
4.6130642E-07,0.015588
4.6135642E-07,0.015153
4.6140642E-07,0.014573
4.6145642E-07,0.013992
4.6150642E-07,0.013557
4.6155642E-07,0.013122
4.6160642E-07,0.012977
4.6165642E-07,0.012977
4.6170642E-07,0.013122
4.6175642E-07,0.013412
4.6180642E-07,0.013992
4.6185642E-07,0.014718
4.6190642E-07,0.015588
4.6195642E-07,0.016458
4.6200642E-07,0.017473
4.6205642E-07,0.018489
4.6210642E-07,0.019359
4.6215642E-07,0.020229
4.6220642E-07,0.020809
4.6225642E-07,0.021390
4.6230642E-07,0.021535
4.6235642E-07,0.021535
4.6240642E-07,0.021100
4.6245642E-07,0.020519
4.6250642E-07,0.019504
4.6255642E-07,0.018344
4.6260642E-07,0.016748
4.6265642E-07,0.015153
4.6270642E-07,0.013267
4.6275642E-07,0.011237
4.6280642E-07,0.009206
4.6285642E-07,0.007030
4.6290642E-07,0.004855
4.6295642E-07,0.002824
4.6300642E-07,0.000793
4.6305642E-07,-0.001092
4.6310642E-07,-0.002978
4.6315642E-07,-0.004718
4.6320642E-07,-0.006314
4.6325642E-07,-0.007764
4.6330642E-07,-0.009215
4.6335642E-07,-0.010665
4.6340642E-07,-0.011970
4.6345642E-07,-0.013421
4.6350642E-07,-0.014871
4.6355642E-07,-0.016322
4.6360642E-07,-0.017917
4.6365642E-07,-0.019513
4.6370642E-07,-0.021253
4.6375642E-07,-0.023139
4.6380642E-07,-0.025024
4.6385642E-07,-0.027055
4.6390642E-07,-0.029086
4.6395642E-07,-0.031116
4.6400642E-07,-0.033147
4.6405642E-07,-0.035177
4.6410642E-07,-0.036918
4.6415642E-07,-0.038659
4.6420642E-07,-0.040109
4.6425642E-07,-0.041269
4.6430642E-07,-0.042140
4.6435642E-07,-0.042720
4.6440642E-07,-0.042865
4.6445642E-07,-0.042720
4.6450642E-07,-0.042140
4.6455642E-07,-0.041269
4.6460642E-07,-0.040109
4.6465642E-07,-0.038513
4.6470642E-07,-0.036628
4.6475642E-07,-0.034597
4.6480642E-07,-0.032277
4.6485642E-07,-0.029956
4.6490642E-07,-0.027490
4.6495642E-07,-0.024879
4.6500642E-07,-0.022414
4.6505642E-07,-0.019948
4.6510642E-07,-0.017627
4.6515642E-07,-0.015452
4.6520642E-07,-0.013421
4.6525642E-07,-0.011535
4.6530642E-07,-0.009940
4.6535642E-07,-0.008634
4.6540642E-07,-0.007474
4.6545642E-07,-0.006459
4.6550642E-07,-0.005589
4.6555642E-07,-0.005008
4.6560642E-07,-0.004573
4.6565642E-07,-0.004138
4.6570642E-07,-0.003848
4.6575642E-07,-0.003703
4.6580642E-07,-0.003558
4.6585642E-07,-0.003413
4.6590642E-07,-0.003268
4.6595642E-07,-0.003123
4.6600642E-07,-0.002833
4.6605642E-07,-0.002688
4.6610642E-07,-0.002398
4.6615642E-07,-0.002107
4.6620642E-07,-0.001672
4.6625642E-07,-0.001237
4.6630642E-07,-0.000802
4.6635642E-07,-0.000222
4.6640642E-07,0.000358
4.6645642E-07,0.001083
4.6650642E-07,0.001809
4.6655642E-07,0.002679
4.6660642E-07,0.003549
4.6665642E-07,0.004565
4.6670642E-07,0.005725
4.6675642E-07,0.007030
4.6680642E-07,0.008481
4.6685642E-07,0.010076
4.6690642E-07,0.011817
4.6695642E-07,0.013702
4.6700642E-07,0.015878
4.6705642E-07,0.018054
4.6710642E-07,0.020374
4.6715642E-07,0.022695
4.6720642E-07,0.025161
4.6725642E-07,0.027626
4.6730642E-07,0.030092
4.6735642E-07,0.032413
4.6740642E-07,0.034589
4.6745642E-07,0.036619
4.6750642E-07,0.038505
4.6755642E-07,0.040100
4.6760642E-07,0.041261
4.6765642E-07,0.042276
4.6770642E-07,0.042856
4.6775642E-07,0.043146
4.6780642E-07,0.043001
4.6785642E-07,0.042711
4.6790642E-07,0.041986
4.6795642E-07,0.041116
4.6800642E-07,0.039955
4.6805642E-07,0.038795
4.6810642E-07,0.037489
4.6815642E-07,0.036039
4.6820642E-07,0.034734
4.6825642E-07,0.033573
4.6830642E-07,0.032413
4.6835642E-07,0.031398
4.6840642E-07,0.030672
4.6845642E-07,0.030092
4.6850642E-07,0.029657
4.6855642E-07,0.029367
4.6860642E-07,0.029222
4.6865642E-07,0.029077
