LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5694017E-07,-0.022025
4.5699017E-07,-0.022177
4.5704017E-07,-0.022330
4.5709017E-07,-0.022330
4.5714017E-07,-0.022330
4.5719017E-07,-0.022177
4.5724017E-07,-0.022025
4.5729017E-07,-0.021872
4.5734017E-07,-0.021719
4.5739017E-07,-0.021414
4.5744017E-07,-0.021109
4.5749017E-07,-0.020804
4.5754017E-07,-0.020346
4.5759017E-07,-0.019735
4.5764017E-07,-0.019125
4.5769017E-07,-0.018362
4.5774017E-07,-0.017446
4.5779017E-07,-0.016378
4.5784017E-07,-0.015310
4.5789017E-07,-0.014089
4.5794017E-07,-0.012868
4.5799017E-07,-0.011495
4.5804017E-07,-0.010121
4.5809017E-07,-0.008900
4.5814017E-07,-0.007679
4.5819017E-07,-0.006611
4.5824017E-07,-0.005543
4.5829017E-07,-0.004932
4.5834017E-07,-0.004322
4.5839017E-07,-0.004017
4.5844017E-07,-0.004017
4.5849017E-07,-0.004322
4.5854017E-07,-0.004780
4.5859017E-07,-0.005543
4.5864017E-07,-0.006458
4.5869017E-07,-0.007679
4.5874017E-07,-0.008900
4.5879017E-07,-0.010121
4.5884017E-07,-0.011342
4.5889017E-07,-0.012563
4.5894017E-07,-0.013631
4.5899017E-07,-0.014547
4.5904017E-07,-0.015157
4.5909017E-07,-0.015462
4.5914017E-07,-0.015462
4.5919017E-07,-0.015310
4.5924017E-07,-0.014699
4.5929017E-07,-0.013784
4.5934017E-07,-0.012563
4.5939017E-07,-0.011189
4.5944017E-07,-0.009511
4.5949017E-07,-0.007679
4.5954017E-07,-0.005695
4.5959017E-07,-0.003864
4.5964017E-07,-0.001880
4.5969017E-07,-0.000049
4.5974017E-07,0.001630
4.5979017E-07,0.003003
4.5984017E-07,0.004224
4.5989017E-07,0.005140
4.5994017E-07,0.005750
4.5999017E-07,0.006056
4.6004017E-07,0.006056
4.6009017E-07,0.005750
4.6014017E-07,0.004987
4.6019017E-07,0.004072
4.6024017E-07,0.003003
4.6029017E-07,0.001630
4.6034017E-07,0.000256
4.6039017E-07,-0.001422
4.6044017E-07,-0.003101
4.6049017E-07,-0.004780
4.6054017E-07,-0.006458
4.6059017E-07,-0.008137
4.6064017E-07,-0.009816
4.6069017E-07,-0.011342
4.6074017E-07,-0.012868
4.6079017E-07,-0.014394
4.6084017E-07,-0.015768
4.6089017E-07,-0.017141
4.6094017E-07,-0.018515
4.6099017E-07,-0.019888
4.6104017E-07,-0.021262
