LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5690577E-07,0.007407
4.5695577E-07,0.008575
4.5700577E-07,0.009354
4.5705577E-07,0.010132
4.5710577E-07,0.010911
4.5715577E-07,0.011495
4.5720577E-07,0.012079
4.5725577E-07,0.012468
4.5730577E-07,0.013052
4.5735577E-07,0.013442
4.5740577E-07,0.014026
4.5745577E-07,0.014415
4.5750577E-07,0.014804
4.5755577E-07,0.015194
4.5760577E-07,0.015583
4.5765577E-07,0.015972
4.5770577E-07,0.016167
4.5775577E-07,0.016362
4.5780577E-07,0.016362
4.5785577E-07,0.016167
4.5790577E-07,0.015972
4.5795577E-07,0.015778
4.5800577E-07,0.015388
4.5805577E-07,0.014804
4.5810577E-07,0.014026
4.5815577E-07,0.013442
4.5820577E-07,0.012468
4.5825577E-07,0.011690
4.5830577E-07,0.010716
4.5835577E-07,0.009938
4.5840577E-07,0.008964
4.5845577E-07,0.007991
4.5850577E-07,0.007212
4.5855577E-07,0.006434
4.5860577E-07,0.005655
4.5865577E-07,0.004876
4.5870577E-07,0.004292
4.5875577E-07,0.003903
4.5880577E-07,0.003514
4.5885577E-07,0.003319
4.5890577E-07,0.003124
4.5895577E-07,0.002930
4.5900577E-07,0.002930
4.5905577E-07,0.003124
4.5910577E-07,0.003319
4.5915577E-07,0.003514
4.5920577E-07,0.003708
4.5925577E-07,0.004098
4.5930577E-07,0.004487
4.5935577E-07,0.004682
4.5940577E-07,0.005071
4.5945577E-07,0.005460
4.5950577E-07,0.005655
4.5955577E-07,0.005850
4.5960577E-07,0.006044
4.5965577E-07,0.006239
4.5970577E-07,0.006239
4.5975577E-07,0.006434
4.5980577E-07,0.006434
4.5985577E-07,0.006239
4.5990577E-07,0.006239
4.5995577E-07,0.006044
4.6000577E-07,0.006044
4.6005577E-07,0.005850
4.6010577E-07,0.005850
4.6015577E-07,0.005655
4.6020577E-07,0.005460
4.6025577E-07,0.005460
4.6030577E-07,0.005266
4.6035577E-07,0.005266
4.6040577E-07,0.005071
4.6045577E-07,0.004876
4.6050577E-07,0.004682
4.6055577E-07,0.004487
4.6060577E-07,0.004098
4.6065577E-07,0.003708
4.6070577E-07,0.003319
4.6075577E-07,0.002735
4.6080577E-07,0.001956
4.6085577E-07,0.000983
4.6090577E-07,0.000010
4.6095577E-07,-0.000964
4.6100577E-07,-0.002132
4.6105577E-07,-0.003300
4.6110577E-07,-0.004468
4.6115577E-07,-0.005636
4.6120577E-07,-0.006804
4.6125577E-07,-0.007777
4.6130577E-07,-0.008750
4.6135577E-07,-0.009723
4.6140577E-07,-0.010502
4.6145577E-07,-0.011281
4.6150577E-07,-0.011670
4.6155577E-07,-0.012254
4.6160577E-07,-0.012449
4.6165577E-07,-0.012838
4.6170577E-07,-0.013033
4.6175577E-07,-0.013227
4.6180577E-07,-0.013227
4.6185577E-07,-0.013422
4.6190577E-07,-0.013811
4.6195577E-07,-0.014006
4.6200577E-07,-0.014395
4.6205577E-07,-0.014785
4.6210577E-07,-0.015369
4.6215577E-07,-0.015953
4.6220577E-07,-0.016342
4.6225577E-07,-0.016926
4.6230577E-07,-0.017510
4.6235577E-07,-0.017899
4.6240577E-07,-0.018094
4.6245577E-07,-0.018094
4.6250577E-07,-0.017899
4.6255577E-07,-0.017510
4.6260577E-07,-0.016926
4.6265577E-07,-0.015953
4.6270577E-07,-0.014785
4.6275577E-07,-0.013422
4.6280577E-07,-0.011670
4.6285577E-07,-0.009918
4.6290577E-07,-0.007972
4.6295577E-07,-0.006025
4.6300577E-07,-0.004273
4.6305577E-07,-0.002521
4.6310577E-07,-0.000769
4.6315577E-07,0.000594
4.6320577E-07,0.001567
4.6325577E-07,0.002346
4.6330577E-07,0.002540
4.6335577E-07,0.002540
4.6340577E-07,0.002151
4.6345577E-07,0.001372
4.6350577E-07,0.000204
4.6355577E-07,-0.001353
4.6360577E-07,-0.002910
4.6365577E-07,-0.004857
4.6370577E-07,-0.006804
4.6375577E-07,-0.008750
4.6380577E-07,-0.010697
4.6385577E-07,-0.012449
4.6390577E-07,-0.014006
4.6395577E-07,-0.015563
4.6400577E-07,-0.016731
4.6405577E-07,-0.017705
4.6410577E-07,-0.018289
4.6415577E-07,-0.018678
4.6420577E-07,-0.018873
4.6425577E-07,-0.018873
4.6430577E-07,-0.018678
4.6435577E-07,-0.018483
4.6440577E-07,-0.017899
4.6445577E-07,-0.017510
4.6450577E-07,-0.016926
4.6455577E-07,-0.016537
4.6460577E-07,-0.015953
4.6465577E-07,-0.015563
4.6470577E-07,-0.015174
4.6475577E-07,-0.014785
4.6480577E-07,-0.014590
4.6485577E-07,-0.014201
4.6490577E-07,-0.013811
4.6495577E-07,-0.013617
4.6500577E-07,-0.013033
4.6505577E-07,-0.012643
4.6510577E-07,-0.011865
4.6515577E-07,-0.011086
4.6520577E-07,-0.010113
4.6525577E-07,-0.008945
4.6530577E-07,-0.007777
4.6535577E-07,-0.006220
4.6540577E-07,-0.004662
4.6545577E-07,-0.003105
4.6550577E-07,-0.001353
4.6555577E-07,0.000594
4.6560577E-07,0.002346
4.6565577E-07,0.004098
4.6570577E-07,0.005850
4.6575577E-07,0.007602
4.6580577E-07,0.009354
4.6585577E-07,0.010716
4.6590577E-07,0.012079
4.6595577E-07,0.013247
4.6600577E-07,0.014415
4.6605577E-07,0.015194
4.6610577E-07,0.015972
4.6615577E-07,0.016556
4.6620577E-07,0.016946
4.6625577E-07,0.017335
4.6630577E-07,0.017530
4.6635577E-07,0.017724
4.6640577E-07,0.017530
4.6645577E-07,0.017530
4.6650577E-07,0.017140
4.6655577E-07,0.016751
4.6660577E-07,0.016362
4.6665577E-07,0.015583
4.6670577E-07,0.014804
4.6675577E-07,0.013831
4.6680577E-07,0.012663
4.6685577E-07,0.011300
4.6690577E-07,0.009743
4.6695577E-07,0.007991
4.6700577E-07,0.005850
4.6705577E-07,0.003708
4.6710577E-07,0.001178
4.6715577E-07,-0.001353
4.6720577E-07,-0.004273
4.6725577E-07,-0.007193
4.6730577E-07,-0.010307
4.6735577E-07,-0.013422
4.6740577E-07,-0.016731
4.6745577E-07,-0.020041
4.6750577E-07,-0.023350
4.6755577E-07,-0.026465
4.6760577E-07,-0.029579
4.6765577E-07,-0.032499
4.6770577E-07,-0.035224
4.6775577E-07,-0.037755
4.6780577E-07,-0.039896
4.6785577E-07,-0.041843
4.6790577E-07,-0.043595
4.6795577E-07,-0.044958
4.6800577E-07,-0.045931
4.6805577E-07,-0.046515
4.6810577E-07,-0.046904
4.6815577E-07,-0.046904
4.6820577E-07,-0.046710
4.6825577E-07,-0.046126
4.6830577E-07,-0.045152
4.6835577E-07,-0.044179
4.6840577E-07,-0.043011
4.6845577E-07,-0.041648
4.6850577E-07,-0.040091
4.6855577E-07,-0.038534
4.6860577E-07,-0.036782
4.6865577E-07,-0.035224
4.6870577E-07,-0.033667
4.6875577E-07,-0.031915
4.6880577E-07,-0.030358
4.6885577E-07,-0.028995
4.6890577E-07,-0.027633
4.6895577E-07,-0.026270
4.6900577E-07,-0.025102
4.6905577E-07,-0.024129
4.6910577E-07,-0.023155
4.6915577E-07,-0.022182
4.6920577E-07,-0.021403
4.6925577E-07,-0.020625
4.6930577E-07,-0.019846
4.6935577E-07,-0.019262
4.6940577E-07,-0.018678
4.6945577E-07,-0.018094
4.6950577E-07,-0.017510
4.6955577E-07,-0.016926
4.6960577E-07,-0.016537
4.6965577E-07,-0.015953
4.6970577E-07,-0.015563
4.6975577E-07,-0.014979
4.6980577E-07,-0.014590
4.6985577E-07,-0.014201
4.6990577E-07,-0.013811
4.6995577E-07,-0.013617
4.7000577E-07,-0.013227
4.7005577E-07,-0.013033
4.7010577E-07,-0.012643
4.7015577E-07,-0.012449
4.7020577E-07,-0.012059
4.7025577E-07,-0.011670
4.7030577E-07,-0.011281
4.7035577E-07,-0.010697
4.7040577E-07,-0.009918
4.7045577E-07,-0.009139
4.7050577E-07,-0.008361
4.7055577E-07,-0.007193
4.7060577E-07,-0.006220
4.7065577E-07,-0.004857
4.7070577E-07,-0.003689
4.7075577E-07,-0.002326
4.7080577E-07,-0.000964
4.7085577E-07,0.000399
4.7090577E-07,0.001762
4.7095577E-07,0.002735
4.7100577E-07,0.003708
4.7105577E-07,0.004487
4.7110577E-07,0.005071
4.7115577E-07,0.005266
4.7120577E-07,0.005266
4.7125577E-07,0.004876
4.7130577E-07,0.004292
4.7135577E-07,0.003514
4.7140577E-07,0.002346
4.7145577E-07,0.000983
4.7150577E-07,-0.000574
4.7155577E-07,-0.002132
4.7160577E-07,-0.003689
4.7165577E-07,-0.005441
4.7170577E-07,-0.006998
4.7175577E-07,-0.008555
4.7180577E-07,-0.009918
4.7185577E-07,-0.011086
4.7190577E-07,-0.012254
4.7195577E-07,-0.013033
4.7200577E-07,-0.013811
4.7205577E-07,-0.014395
4.7210577E-07,-0.014785
4.7215577E-07,-0.015174
4.7220577E-07,-0.015563
4.7225577E-07,-0.015953
4.7230577E-07,-0.016342
4.7235577E-07,-0.016926
4.7240577E-07,-0.017510
4.7245577E-07,-0.018289
4.7250577E-07,-0.019067
4.7255577E-07,-0.020235
4.7260577E-07,-0.021598
4.7265577E-07,-0.022961
4.7270577E-07,-0.024518
4.7275577E-07,-0.026270
4.7280577E-07,-0.028022
4.7285577E-07,-0.029774
4.7290577E-07,-0.031331
4.7295577E-07,-0.033083
4.7300577E-07,-0.034446
4.7305577E-07,-0.035808
4.7310577E-07,-0.036782
4.7315577E-07,-0.037755
4.7320577E-07,-0.038339
4.7325577E-07,-0.038728
4.7330577E-07,-0.038728
4.7335577E-07,-0.038728
4.7340577E-07,-0.038339
4.7345577E-07,-0.037950
4.7350577E-07,-0.037366
4.7355577E-07,-0.036782
4.7360577E-07,-0.036003
4.7365577E-07,-0.035224
4.7370577E-07,-0.034446
4.7375577E-07,-0.033862
4.7380577E-07,-0.033083
4.7385577E-07,-0.032499
4.7390577E-07,-0.031915
4.7395577E-07,-0.031137
4.7400577E-07,-0.030553
4.7405577E-07,-0.029969
4.7410577E-07,-0.029190
4.7415577E-07,-0.028411
4.7420577E-07,-0.027438
4.7425577E-07,-0.026465
4.7430577E-07,-0.025297
4.7435577E-07,-0.023934
4.7440577E-07,-0.022377
4.7445577E-07,-0.020819
4.7450577E-07,-0.019067
4.7455577E-07,-0.017315
4.7460577E-07,-0.015369
4.7465577E-07,-0.013617
4.7470577E-07,-0.011865
4.7475577E-07,-0.010307
4.7480577E-07,-0.008750
4.7485577E-07,-0.007582
4.7490577E-07,-0.006609
4.7495577E-07,-0.005830
4.7500577E-07,-0.005441
4.7505577E-07,-0.005441
4.7510577E-07,-0.005636
4.7515577E-07,-0.006220
4.7520577E-07,-0.007193
4.7525577E-07,-0.008361
4.7530577E-07,-0.009918
4.7535577E-07,-0.011475
4.7540577E-07,-0.013422
4.7545577E-07,-0.015369
4.7550577E-07,-0.017510
4.7555577E-07,-0.019651
4.7560577E-07,-0.021793
4.7565577E-07,-0.023739
4.7570577E-07,-0.025881
4.7575577E-07,-0.027827
4.7580577E-07,-0.029774
4.7585577E-07,-0.031526
4.7590577E-07,-0.033083
4.7595577E-07,-0.034641
4.7600577E-07,-0.036003
4.7605577E-07,-0.037171
4.7610577E-07,-0.038339
4.7615577E-07,-0.039312
4.7620577E-07,-0.040286
4.7625577E-07,-0.041064
4.7630577E-07,-0.041648
4.7635577E-07,-0.042232
4.7640577E-07,-0.042622
4.7645577E-07,-0.043011
4.7650577E-07,-0.043206
4.7655577E-07,-0.043400
4.7660577E-07,-0.043595
4.7665577E-07,-0.043595
4.7670577E-07,-0.043595
4.7675577E-07,-0.043595
4.7680577E-07,-0.043400
4.7685577E-07,-0.043011
4.7690577E-07,-0.042816
4.7695577E-07,-0.042232
4.7700577E-07,-0.041843
4.7705577E-07,-0.041259
4.7710577E-07,-0.040480
4.7715577E-07,-0.039702
4.7720577E-07,-0.038923
4.7725577E-07,-0.037755
4.7730577E-07,-0.036782
4.7735577E-07,-0.035419
4.7740577E-07,-0.033862
4.7745577E-07,-0.032305
4.7750577E-07,-0.030553
4.7755577E-07,-0.028606
4.7760577E-07,-0.026659
4.7765577E-07,-0.024518
4.7770577E-07,-0.022182
4.7775577E-07,-0.019651
4.7780577E-07,-0.017121
4.7785577E-07,-0.014590
4.7790577E-07,-0.011865
4.7795577E-07,-0.009139
4.7800577E-07,-0.006414
4.7805577E-07,-0.003689
4.7810577E-07,-0.000964
4.7815577E-07,0.001567
4.7820577E-07,0.004098
4.7825577E-07,0.006628
4.7830577E-07,0.008964
4.7835577E-07,0.011106
4.7840577E-07,0.013247
4.7845577E-07,0.015194
4.7850577E-07,0.016946
4.7855577E-07,0.018503
4.7860577E-07,0.019865
4.7865577E-07,0.020839
4.7870577E-07,0.021812
4.7875577E-07,0.022396
4.7880577E-07,0.022591
4.7885577E-07,0.022591
4.7890577E-07,0.022201
4.7895577E-07,0.021617
4.7900577E-07,0.020449
4.7905577E-07,0.019087
4.7910577E-07,0.017530
4.7915577E-07,0.015583
4.7920577E-07,0.013247
4.7925577E-07,0.010716
4.7930577E-07,0.008186
4.7935577E-07,0.005460
4.7940577E-07,0.002540
4.7945577E-07,-0.000185
4.7950577E-07,-0.002910
4.7955577E-07,-0.005441
4.7960577E-07,-0.007777
4.7965577E-07,-0.009918
4.7970577E-07,-0.011475
4.7975577E-07,-0.012838
4.7980577E-07,-0.013811
4.7985577E-07,-0.014201
4.7990577E-07,-0.014395
4.7995577E-07,-0.014006
4.8000577E-07,-0.013422
4.8005577E-07,-0.012449
4.8010577E-07,-0.011086
4.8015577E-07,-0.009723
4.8020577E-07,-0.008166
4.8025577E-07,-0.006414
4.8030577E-07,-0.004857
4.8035577E-07,-0.003300
4.8040577E-07,-0.001742
4.8045577E-07,-0.000380
4.8050577E-07,0.000788
4.8055577E-07,0.001567
4.8060577E-07,0.002346
4.8065577E-07,0.003124
4.8070577E-07,0.003514
4.8075577E-07,0.003903
4.8080577E-07,0.004292
4.8085577E-07,0.004682
4.8090577E-07,0.005266
4.8095577E-07,0.005850
4.8100577E-07,0.006628
4.8105577E-07,0.007602
4.8110577E-07,0.008964
4.8115577E-07,0.010327
4.8120577E-07,0.012079
4.8125577E-07,0.014026
4.8130577E-07,0.016167
4.8135577E-07,0.018503
4.8140577E-07,0.020644
4.8145577E-07,0.022980
4.8150577E-07,0.025121
4.8155577E-07,0.027068
4.8160577E-07,0.028820
4.8165577E-07,0.030183
4.8170577E-07,0.031156
4.8175577E-07,0.031740
4.8180577E-07,0.031935
4.8185577E-07,0.031740
4.8190577E-07,0.030961
4.8195577E-07,0.029793
4.8200577E-07,0.028236
4.8205577E-07,0.026289
4.8210577E-07,0.023953
4.8215577E-07,0.021617
4.8220577E-07,0.019087
4.8225577E-07,0.016362
4.8230577E-07,0.013636
4.8235577E-07,0.010716
4.8240577E-07,0.008186
4.8245577E-07,0.005460
4.8250577E-07,0.003124
4.8255577E-07,0.000788
4.8260577E-07,-0.001548
4.8265577E-07,-0.003494
4.8270577E-07,-0.005441
4.8275577E-07,-0.007388
4.8280577E-07,-0.009139
4.8285577E-07,-0.010891
4.8290577E-07,-0.012643
4.8295577E-07,-0.014201
4.8300577E-07,-0.015953
4.8305577E-07,-0.017510
4.8310577E-07,-0.019262
4.8315577E-07,-0.020819
4.8320577E-07,-0.022571
4.8325577E-07,-0.024129
4.8330577E-07,-0.025491
4.8335577E-07,-0.026854
4.8340577E-07,-0.028217
4.8345577E-07,-0.029190
4.8350577E-07,-0.030163
4.8355577E-07,-0.030942
4.8360577E-07,-0.031526
4.8365577E-07,-0.031915
4.8370577E-07,-0.031915
4.8375577E-07,-0.031915
4.8380577E-07,-0.031526
4.8385577E-07,-0.031137
4.8390577E-07,-0.030553
4.8395577E-07,-0.029969
4.8400577E-07,-0.028995
4.8405577E-07,-0.028217
4.8410577E-07,-0.027438
4.8415577E-07,-0.026659
4.8420577E-07,-0.025881
4.8425577E-07,-0.025102
4.8430577E-07,-0.024518
4.8435577E-07,-0.024129
4.8440577E-07,-0.023739
4.8445577E-07,-0.023545
4.8450577E-07,-0.023545
4.8455577E-07,-0.023739
4.8460577E-07,-0.023934
4.8465577E-07,-0.024323
4.8470577E-07,-0.024907
4.8475577E-07,-0.025686
4.8480577E-07,-0.026465
4.8485577E-07,-0.027438
4.8490577E-07,-0.028411
4.8495577E-07,-0.029385
4.8500577E-07,-0.030358
4.8505577E-07,-0.031526
4.8510577E-07,-0.032694
4.8515577E-07,-0.033667
4.8520577E-07,-0.034835
4.8525577E-07,-0.036003
4.8530577E-07,-0.037171
4.8535577E-07,-0.038144
4.8540577E-07,-0.039312
4.8545577E-07,-0.040286
4.8550577E-07,-0.041454
4.8555577E-07,-0.042622
4.8560577E-07,-0.043790
4.8565577E-07,-0.044958
4.8570577E-07,-0.046320
4.8575577E-07,-0.047488
4.8580577E-07,-0.049046
4.8585577E-07,-0.050408
4.8590577E-07,-0.051966
4.8595577E-07,-0.053523
4.8600577E-07,-0.055080
4.8605577E-07,-0.056832
4.8610577E-07,-0.058390
4.8615577E-07,-0.059947
4.8620577E-07,-0.061504
4.8625577E-07,-0.062867
4.8630577E-07,-0.064229
4.8635577E-07,-0.065203
4.8640577E-07,-0.065981
4.8645577E-07,-0.066565
4.8650577E-07,-0.066955
4.8655577E-07,-0.066955
4.8660577E-07,-0.066565
4.8665577E-07,-0.065981
4.8670577E-07,-0.065008
4.8675577E-07,-0.063645
4.8680577E-07,-0.062088
4.8685577E-07,-0.060142
4.8690577E-07,-0.058000
4.8695577E-07,-0.055859
4.8700577E-07,-0.053328
4.8705577E-07,-0.050603
4.8710577E-07,-0.047878
4.8715577E-07,-0.045152
4.8720577E-07,-0.042232
4.8725577E-07,-0.039507
4.8730577E-07,-0.036587
4.8735577E-07,-0.033667
4.8740577E-07,-0.030747
4.8745577E-07,-0.028022
4.8750577E-07,-0.025102
4.8755577E-07,-0.022377
4.8760577E-07,-0.019457
4.8765577E-07,-0.016537
4.8770577E-07,-0.013617
4.8775577E-07,-0.010697
4.8780577E-07,-0.007777
4.8785577E-07,-0.004857
4.8790577E-07,-0.001937
4.8795577E-07,0.000788
4.8800577E-07,0.003708
4.8805577E-07,0.006239
4.8810577E-07,0.008770
4.8815577E-07,0.011106
4.8820577E-07,0.013052
4.8825577E-07,0.014610
4.8830577E-07,0.015972
4.8835577E-07,0.016946
4.8840577E-07,0.017530
4.8845577E-07,0.017530
4.8850577E-07,0.017335
4.8855577E-07,0.016751
4.8860577E-07,0.015972
4.8865577E-07,0.014804
4.8870577E-07,0.013442
4.8875577E-07,0.011884
4.8880577E-07,0.010327
4.8885577E-07,0.008770
4.8890577E-07,0.007212
4.8895577E-07,0.006044
4.8900577E-07,0.004876
4.8905577E-07,0.004098
4.8910577E-07,0.003708
4.8915577E-07,0.003514
4.8920577E-07,0.003514
4.8925577E-07,0.003903
4.8930577E-07,0.004682
4.8935577E-07,0.005460
4.8940577E-07,0.006628
4.8945577E-07,0.007796
4.8950577E-07,0.008964
4.8955577E-07,0.010132
4.8960577E-07,0.011300
4.8965577E-07,0.012274
4.8970577E-07,0.013247
4.8975577E-07,0.013831
4.8980577E-07,0.014415
4.8985577E-07,0.014610
4.8990577E-07,0.014804
4.8995577E-07,0.014804
4.9000577E-07,0.014804
4.9005577E-07,0.014610
4.9010577E-07,0.014610
4.9015577E-07,0.014610
4.9020577E-07,0.014804
4.9025577E-07,0.015194
4.9030577E-07,0.015583
4.9035577E-07,0.016362
4.9040577E-07,0.017530
4.9045577E-07,0.018698
4.9050577E-07,0.020255
4.9055577E-07,0.022007
4.9060577E-07,0.023953
4.9065577E-07,0.025900
4.9070577E-07,0.027847
4.9075577E-07,0.029988
4.9080577E-07,0.031935
4.9085577E-07,0.033881
4.9090577E-07,0.035439
4.9095577E-07,0.036996
4.9100577E-07,0.038164
4.9105577E-07,0.038943
4.9110577E-07,0.039721
4.9115577E-07,0.039916
4.9120577E-07,0.040111
4.9125577E-07,0.039916
4.9130577E-07,0.039332
4.9135577E-07,0.038748
4.9140577E-07,0.037969
4.9145577E-07,0.037191
4.9150577E-07,0.036217
4.9155577E-07,0.035244
4.9160577E-07,0.034271
4.9165577E-07,0.033297
4.9170577E-07,0.032324
4.9175577E-07,0.031545
4.9180577E-07,0.030767
4.9185577E-07,0.029988
4.9190577E-07,0.029404
4.9195577E-07,0.029015
4.9200577E-07,0.028625
4.9205577E-07,0.028431
4.9210577E-07,0.028236
4.9215577E-07,0.028236
4.9220577E-07,0.028431
4.9225577E-07,0.028625
4.9230577E-07,0.029209
4.9235577E-07,0.029793
4.9240577E-07,0.030767
4.9245577E-07,0.032129
4.9250577E-07,0.033687
4.9255577E-07,0.035633
4.9260577E-07,0.037969
4.9265577E-07,0.040695
4.9270577E-07,0.044004
4.9275577E-07,0.047897
4.9280577E-07,0.052180
4.9285577E-07,0.057046
4.9290577E-07,0.062497
4.9295577E-07,0.068532
4.9300577E-07,0.075150
4.9305577E-07,0.082158
4.9310577E-07,0.089750
4.9315577E-07,0.097926
4.9320577E-07,0.106491
4.9325577E-07,0.115446
4.9330577E-07,0.124790
4.9335577E-07,0.134328
4.9340577E-07,0.144256
4.9345577E-07,0.154378
4.9350577E-07,0.164696
4.9355577E-07,0.175208
4.9360577E-07,0.185914
4.9365577E-07,0.196621
4.9370577E-07,0.207327
4.9375577E-07,0.218228
4.9380577E-07,0.228935
4.9385577E-07,0.239836
4.9390577E-07,0.250932
4.9395577E-07,0.262028
4.9400577E-07,0.273124
4.9405577E-07,0.284414
4.9410577E-07,0.295899
4.9415577E-07,0.307579
4.9420577E-07,0.319648
4.9425577E-07,0.331912
4.9430577E-07,0.344760
4.9435577E-07,0.357997
4.9440577E-07,0.371624
4.9445577E-07,0.385640
4.9450577E-07,0.400434
4.9455577E-07,0.415618
4.9460577E-07,0.431386
4.9465577E-07,0.447738
4.9470577E-07,0.464479
4.9475577E-07,0.481804
4.9480577E-07,0.499518
4.9485577E-07,0.517622
4.9490577E-07,0.535920
4.9495577E-07,0.554608
4.9500577E-07,0.573296
4.9505577E-07,0.591984
4.9510577E-07,0.610671
4.9515577E-07,0.629359
4.9520577E-07,0.647852
4.9525577E-07,0.665956
4.9530577E-07,0.683865
4.9535577E-07,0.701580
4.9540577E-07,0.718710
4.9545577E-07,0.735646
4.9550577E-07,0.752192
4.9555577E-07,0.768350
4.9560577E-07,0.784117
4.9565577E-07,0.799690
4.9570577E-07,0.814680
4.9575577E-07,0.829474
4.9580577E-07,0.843879
4.9585577E-07,0.857700
4.9590577E-07,0.871327
4.9595577E-07,0.884564
4.9600577E-07,0.897217
4.9605577E-07,0.909481
4.9610577E-07,0.920966
4.9615577E-07,0.932062
4.9620577E-07,0.942379
4.9625577E-07,0.951918
4.9630577E-07,0.960678
4.9635577E-07,0.968464
4.9640577E-07,0.975472
4.9645577E-07,0.981702
4.9650577E-07,0.986763
4.9655577E-07,0.991045
4.9660577E-07,0.994549
4.9665577E-07,0.997080
4.9670577E-07,0.998832
4.9675577E-07,0.999805
4.9680577E-07,1.000000
4.9685577E-07,0.999805
4.9690577E-07,0.999027
4.9695577E-07,0.997664
4.9700577E-07,0.996107
4.9705577E-07,0.994160
4.9710577E-07,0.992019
4.9715577E-07,0.989683
4.9720577E-07,0.986957
4.9725577E-07,0.984232
4.9730577E-07,0.981312
4.9735577E-07,0.978198
4.9740577E-07,0.974694
4.9745577E-07,0.971190
4.9750577E-07,0.967296
4.9755577E-07,0.963014
4.9760577E-07,0.958342
4.9765577E-07,0.953281
4.9770577E-07,0.948025
4.9775577E-07,0.942185
4.9780577E-07,0.935955
4.9785577E-07,0.929337
4.9790577E-07,0.922329
4.9795577E-07,0.915126
4.9800577E-07,0.907729
4.9805577E-07,0.900137
4.9810577E-07,0.892545
4.9815577E-07,0.884759
4.9820577E-07,0.877167
4.9825577E-07,0.869575
4.9830577E-07,0.862178
4.9835577E-07,0.855170
4.9840577E-07,0.848357
4.9845577E-07,0.841933
4.9850577E-07,0.835898
4.9855577E-07,0.830058
4.9860577E-07,0.824608
4.9865577E-07,0.819546
4.9870577E-07,0.814680
4.9875577E-07,0.810008
4.9880577E-07,0.805530
4.9885577E-07,0.801442
4.9890577E-07,0.797355
4.9895577E-07,0.793267
4.9900577E-07,0.789568
4.9905577E-07,0.785675
4.9910577E-07,0.781781
4.9915577E-07,0.778083
4.9920577E-07,0.774384
4.9925577E-07,0.770686
4.9930577E-07,0.766987
4.9935577E-07,0.763288
4.9940577E-07,0.759784
4.9945577E-07,0.756280
4.9950577E-07,0.752776
4.9955577E-07,0.749272
4.9960577E-07,0.745768
4.9965577E-07,0.742459
4.9970577E-07,0.738955
4.9975577E-07,0.735451
4.9980577E-07,0.731947
4.9985577E-07,0.728443
4.9990577E-07,0.724745
4.9995577E-07,0.720851
5.0000577E-07,0.716764
5.0005577E-07,0.712481
5.0010577E-07,0.707809
5.0015577E-07,0.702942
5.0020577E-07,0.697881
5.0025577E-07,0.692625
5.0030577E-07,0.686980
