LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5692028E-07,0.011006
4.5697028E-07,0.011819
4.5702028E-07,0.012747
4.5707028E-07,0.013676
4.5712028E-07,0.014721
4.5717028E-07,0.015881
4.5722028E-07,0.016926
4.5727028E-07,0.017854
4.5732028E-07,0.018667
4.5737028E-07,0.019479
4.5742028E-07,0.019944
4.5747028E-07,0.020176
4.5752028E-07,0.020176
4.5757028E-07,0.019944
4.5762028E-07,0.019479
4.5767028E-07,0.018667
4.5772028E-07,0.017622
4.5777028E-07,0.016462
4.5782028E-07,0.015069
4.5787028E-07,0.013560
4.5792028E-07,0.011935
4.5797028E-07,0.010194
4.5802028E-07,0.008569
4.5807028E-07,0.006944
4.5812028E-07,0.005319
4.5817028E-07,0.003926
4.5822028E-07,0.002534
4.5827028E-07,0.001257
4.5832028E-07,0.000096
4.5837028E-07,-0.000832
4.5842028E-07,-0.001761
4.5847028E-07,-0.002573
4.5852028E-07,-0.003386
4.5857028E-07,-0.004082
4.5862028E-07,-0.004894
4.5867028E-07,-0.005591
4.5872028E-07,-0.006403
4.5877028E-07,-0.007216
4.5882028E-07,-0.008144
4.5887028E-07,-0.009073
4.5892028E-07,-0.010117
4.5897028E-07,-0.011278
4.5902028E-07,-0.012439
4.5907028E-07,-0.013483
4.5912028E-07,-0.014644
4.5917028E-07,-0.015572
4.5922028E-07,-0.016501
4.5927028E-07,-0.017313
4.5932028E-07,-0.017778
4.5937028E-07,-0.018126
4.5942028E-07,-0.018126
4.5947028E-07,-0.017894
4.5952028E-07,-0.017313
4.5957028E-07,-0.016385
4.5962028E-07,-0.015224
4.5967028E-07,-0.013599
4.5972028E-07,-0.011858
4.5977028E-07,-0.009769
4.5982028E-07,-0.007448
4.5987028E-07,-0.004894
4.5992028E-07,-0.002341
4.5997028E-07,0.000328
4.6002028E-07,0.003114
4.6007028E-07,0.005784
4.6012028E-07,0.008337
4.6017028E-07,0.010774
4.6022028E-07,0.012980
4.6027028E-07,0.015069
4.6032028E-07,0.016926
4.6037028E-07,0.018551
4.6042028E-07,0.019944
4.6047028E-07,0.021104
4.6052028E-07,0.022033
4.6057028E-07,0.022845
4.6062028E-07,0.023425
4.6067028E-07,0.024006
4.6072028E-07,0.024470
4.6077028E-07,0.024818
4.6082028E-07,0.025283
4.6087028E-07,0.025747
4.6092028E-07,0.026211
4.6097028E-07,0.026675
4.6102028E-07,0.027256
4.6107028E-07,0.027836
4.6112028E-07,0.028532
4.6117028E-07,0.029113
4.6122028E-07,0.029577
4.6127028E-07,0.030041
4.6132028E-07,0.030389
4.6137028E-07,0.030505
4.6142028E-07,0.030389
4.6147028E-07,0.030041
4.6152028E-07,0.029345
4.6157028E-07,0.028300
4.6162028E-07,0.027024
4.6167028E-07,0.025283
4.6172028E-07,0.023425
4.6177028E-07,0.021104
4.6182028E-07,0.018667
4.6187028E-07,0.015997
4.6192028E-07,0.013212
4.6197028E-07,0.010426
4.6202028E-07,0.007641
4.6207028E-07,0.004855
4.6212028E-07,0.002302
4.6217028E-07,-0.000020
4.6222028E-07,-0.002225
4.6227028E-07,-0.004082
4.6232028E-07,-0.005591
4.6237028E-07,-0.006868
4.6242028E-07,-0.007912
4.6247028E-07,-0.008609
4.6252028E-07,-0.009073
4.6257028E-07,-0.009421
4.6262028E-07,-0.009653
4.6267028E-07,-0.009885
4.6272028E-07,-0.010001
4.6277028E-07,-0.010233
4.6282028E-07,-0.010582
4.6287028E-07,-0.011046
4.6292028E-07,-0.011742
4.6297028E-07,-0.012555
4.6302028E-07,-0.013715
4.6307028E-07,-0.014992
4.6312028E-07,-0.016385
4.6317028E-07,-0.017894
4.6322028E-07,-0.019519
4.6327028E-07,-0.021144
4.6332028E-07,-0.022652
4.6337028E-07,-0.024045
4.6342028E-07,-0.025322
4.6347028E-07,-0.026367
4.6352028E-07,-0.027179
4.6357028E-07,-0.027643
4.6362028E-07,-0.027759
4.6367028E-07,-0.027527
4.6372028E-07,-0.027063
4.6377028E-07,-0.026251
4.6382028E-07,-0.025206
4.6387028E-07,-0.024045
4.6392028E-07,-0.022652
4.6397028E-07,-0.021260
4.6402028E-07,-0.019867
4.6407028E-07,-0.018590
4.6412028E-07,-0.017313
4.6417028E-07,-0.016385
4.6422028E-07,-0.015456
4.6427028E-07,-0.014876
4.6432028E-07,-0.014528
