LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:46,0                 
Time,Ampl
4.5692072E-07,0.003026
4.5697072E-07,0.002433
4.5702072E-07,0.001840
4.5707072E-07,0.001445
4.5712072E-07,0.001050
4.5717072E-07,0.000457
4.5722072E-07,0.000062
4.5727072E-07,-0.000333
4.5732072E-07,-0.000728
4.5737072E-07,-0.001321
4.5742072E-07,-0.001914
4.5747072E-07,-0.002704
4.5752072E-07,-0.003494
4.5757072E-07,-0.004482
4.5762072E-07,-0.005667
4.5767072E-07,-0.007051
4.5772072E-07,-0.008434
4.5777072E-07,-0.010014
4.5782072E-07,-0.011792
4.5787072E-07,-0.013571
4.5792072E-07,-0.015546
4.5797072E-07,-0.017522
4.5802072E-07,-0.019300
4.5807072E-07,-0.021276
4.5812072E-07,-0.023054
4.5817072E-07,-0.024832
4.5822072E-07,-0.026216
4.5827072E-07,-0.027599
4.5832072E-07,-0.028586
4.5837072E-07,-0.029179
4.5842072E-07,-0.029574
4.5847072E-07,-0.029772
4.5852072E-07,-0.029377
4.5857072E-07,-0.028784
4.5862072E-07,-0.027796
4.5867072E-07,-0.026413
4.5872072E-07,-0.024635
4.5877072E-07,-0.022857
4.5882072E-07,-0.020683
4.5887072E-07,-0.018312
4.5892072E-07,-0.015744
4.5897072E-07,-0.013175
4.5902072E-07,-0.010409
4.5907072E-07,-0.007643
4.5912072E-07,-0.004877
4.5917072E-07,-0.002309
4.5922072E-07,0.000260
4.5927072E-07,0.002631
4.5932072E-07,0.005002
4.5937072E-07,0.007373
4.5942072E-07,0.009348
4.5947072E-07,0.011324
4.5952072E-07,0.013102
4.5957072E-07,0.014881
4.5962072E-07,0.016461
4.5967072E-07,0.018042
4.5972072E-07,0.019425
4.5977072E-07,0.020808
4.5982072E-07,0.021993
4.5987072E-07,0.023179
4.5992072E-07,0.024364
4.5997072E-07,0.025155
4.6002072E-07,0.025945
4.6007072E-07,0.026538
4.6012072E-07,0.026933
4.6017072E-07,0.026933
4.6022072E-07,0.026735
4.6027072E-07,0.026340
4.6032072E-07,0.025550
4.6037072E-07,0.024364
4.6042072E-07,0.022784
4.6047072E-07,0.021005
4.6052072E-07,0.018832
4.6057072E-07,0.016264
4.6062072E-07,0.013695
4.6067072E-07,0.010731
4.6072072E-07,0.007768
4.6077072E-07,0.004607
4.6082072E-07,0.001643
4.6087072E-07,-0.001321
4.6092072E-07,-0.004087
4.6097072E-07,-0.006655
4.6102072E-07,-0.009026
4.6107072E-07,-0.011002
4.6112072E-07,-0.012583
4.6117072E-07,-0.013768
4.6122072E-07,-0.014361
4.6127072E-07,-0.014756
4.6132072E-07,-0.014558
4.6137072E-07,-0.014163
4.6142072E-07,-0.013175
4.6147072E-07,-0.011990
4.6152072E-07,-0.010409
4.6157072E-07,-0.008631
4.6162072E-07,-0.006853
4.6167072E-07,-0.004877
4.6172072E-07,-0.002704
4.6177072E-07,-0.000728
4.6182072E-07,0.001445
4.6187072E-07,0.003223
4.6192072E-07,0.005199
4.6197072E-07,0.006977
4.6202072E-07,0.008360
4.6207072E-07,0.009941
4.6212072E-07,0.011127
4.6217072E-07,0.012114
4.6222072E-07,0.013102
4.6227072E-07,0.013695
4.6232072E-07,0.014288
4.6237072E-07,0.014683
4.6242072E-07,0.014683
4.6247072E-07,0.014881
4.6252072E-07,0.014683
4.6257072E-07,0.014288
4.6262072E-07,0.013893
4.6267072E-07,0.013102
4.6272072E-07,0.012312
4.6277072E-07,0.011324
4.6282072E-07,0.010336
4.6287072E-07,0.008953
