LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5692747E-07,0.002588
4.5697747E-07,0.007763
4.5702747E-07,0.013309
4.5707747E-07,0.018484
4.5712747E-07,0.023660
4.5717747E-07,0.028835
4.5722747E-07,0.033272
4.5727747E-07,0.037338
4.5732747E-07,0.040665
4.5737747E-07,0.043253
4.5742747E-07,0.045102
4.5747747E-07,0.046211
4.5752747E-07,0.046211
4.5757747E-07,0.045841
4.5762747E-07,0.044362
4.5767747E-07,0.041774
4.5772747E-07,0.039187
4.5777747E-07,0.035490
4.5782747E-07,0.031793
4.5787747E-07,0.027357
4.5792747E-07,0.022921
4.5797747E-07,0.018484
4.5802747E-07,0.014048
4.5807747E-07,0.009612
4.5812747E-07,0.005545
4.5817747E-07,0.001848
4.5822747E-07,-0.001479
4.5827747E-07,-0.004806
4.5832747E-07,-0.007394
4.5837747E-07,-0.009242
4.5842747E-07,-0.011091
4.5847747E-07,-0.012569
4.5852747E-07,-0.013309
4.5857747E-07,-0.014048
4.5862747E-07,-0.014418
4.5867747E-07,-0.014787
4.5872747E-07,-0.014787
4.5877747E-07,-0.014787
4.5882747E-07,-0.014787
4.5887747E-07,-0.014418
4.5892747E-07,-0.014048
4.5897747E-07,-0.013678
4.5902747E-07,-0.013309
4.5907747E-07,-0.012569
4.5912747E-07,-0.011830
4.5917747E-07,-0.011091
4.5922747E-07,-0.010351
4.5927747E-07,-0.008872
4.5932747E-07,-0.007763
4.5937747E-07,-0.006285
4.5942747E-07,-0.004436
4.5947747E-07,-0.002588
4.5952747E-07,-0.000739
4.5957747E-07,0.001109
4.5962747E-07,0.003327
4.5967747E-07,0.005176
4.5972747E-07,0.007394
4.5977747E-07,0.008872
4.5982747E-07,0.010351
4.5987747E-07,0.011830
4.5992747E-07,0.012569
4.5997747E-07,0.012939
4.6002747E-07,0.012939
4.6007747E-07,0.012200
4.6012747E-07,0.011460
4.6017747E-07,0.009612
4.6022747E-07,0.007763
4.6027747E-07,0.005545
4.6032747E-07,0.002588
4.6037747E-07,-0.000370
4.6042747E-07,-0.004067
4.6047747E-07,-0.007394
4.6052747E-07,-0.011091
4.6057747E-07,-0.014418
4.6062747E-07,-0.017745
4.6067747E-07,-0.021072
4.6072747E-07,-0.024030
4.6077747E-07,-0.026617
4.6082747E-07,-0.029205
4.6087747E-07,-0.031054
4.6092747E-07,-0.032532
4.6097747E-07,-0.034011
4.6102747E-07,-0.034750
4.6107747E-07,-0.035490
4.6112747E-07,-0.035490
4.6117747E-07,-0.035490
4.6122747E-07,-0.035490
4.6127747E-07,-0.034750
4.6132747E-07,-0.034381
4.6137747E-07,-0.033641
4.6142747E-07,-0.032902
4.6147747E-07,-0.031793
4.6152747E-07,-0.030684
4.6157747E-07,-0.029575
4.6162747E-07,-0.028466
4.6167747E-07,-0.027357
4.6172747E-07,-0.025878
4.6177747E-07,-0.024030
4.6182747E-07,-0.022551
4.6187747E-07,-0.020333
4.6192747E-07,-0.018115
4.6197747E-07,-0.015896
4.6202747E-07,-0.013309
4.6207747E-07,-0.010721
4.6212747E-07,-0.007763
4.6217747E-07,-0.005176
4.6222747E-07,-0.002218
4.6227747E-07,0.000739
4.6232747E-07,0.003697
4.6237747E-07,0.006285
4.6242747E-07,0.008503
4.6247747E-07,0.010351
4.6252747E-07,0.011830
4.6257747E-07,0.013309
4.6262747E-07,0.013678
4.6267747E-07,0.014048
4.6272747E-07,0.013678
4.6277747E-07,0.012939
4.6282747E-07,0.011460
4.6287747E-07,0.009612
4.6292747E-07,0.007763
4.6297747E-07,0.005545
4.6302747E-07,0.002957
4.6307747E-07,0.000370
4.6312747E-07,-0.002218
4.6317747E-07,-0.004806
4.6322747E-07,-0.007024
4.6327747E-07,-0.009242
4.6332747E-07,-0.011091
4.6337747E-07,-0.012569
4.6342747E-07,-0.013678
4.6347747E-07,-0.014418
4.6352747E-07,-0.014787
4.6357747E-07,-0.015157
4.6362747E-07,-0.015157
4.6367747E-07,-0.014787
4.6372747E-07,-0.014418
4.6377747E-07,-0.014048
4.6382747E-07,-0.014048
4.6387747E-07,-0.013678
4.6392747E-07,-0.014048
4.6397747E-07,-0.014418
4.6402747E-07,-0.015157
4.6407747E-07,-0.015896
4.6412747E-07,-0.017375
4.6417747E-07,-0.019224
4.6422747E-07,-0.021442
4.6427747E-07,-0.023660
4.6432747E-07,-0.026248
4.6437747E-07,-0.028835
4.6442747E-07,-0.031423
4.6447747E-07,-0.034011
4.6452747E-07,-0.036599
4.6457747E-07,-0.038817
4.6462747E-07,-0.040665
4.6467747E-07,-0.041774
4.6472747E-07,-0.042884
4.6477747E-07,-0.043253
4.6482747E-07,-0.042884
4.6487747E-07,-0.042144
4.6492747E-07,-0.041035
4.6497747E-07,-0.039187
4.6502747E-07,-0.036969
4.6507747E-07,-0.034011
4.6512747E-07,-0.031054
4.6517747E-07,-0.028096
4.6522747E-07,-0.024399
4.6527747E-07,-0.021072
4.6532747E-07,-0.017375
4.6537747E-07,-0.014048
4.6542747E-07,-0.010351
4.6547747E-07,-0.007024
4.6552747E-07,-0.003697
4.6557747E-07,-0.000739
4.6562747E-07,0.002588
4.6567747E-07,0.005545
4.6572747E-07,0.008503
4.6577747E-07,0.011830
4.6582747E-07,0.014787
4.6587747E-07,0.018115
4.6592747E-07,0.021811
4.6597747E-07,0.025508
4.6602747E-07,0.029575
4.6607747E-07,0.033641
4.6612747E-07,0.038078
4.6617747E-07,0.042514
4.6622747E-07,0.047320
4.6627747E-07,0.052126
4.6632747E-07,0.056932
4.6637747E-07,0.061738
4.6642747E-07,0.065804
4.6647747E-07,0.069871
4.6652747E-07,0.073567
4.6657747E-07,0.076525
4.6662747E-07,0.079113
4.6667747E-07,0.080961
4.6672747E-07,0.081701
4.6677747E-07,0.082070
4.6682747E-07,0.081701
4.6687747E-07,0.080961
4.6692747E-07,0.079482
4.6697747E-07,0.077264
4.6702747E-07,0.075046
4.6707747E-07,0.072089
4.6712747E-07,0.069501
4.6717747E-07,0.066543
4.6722747E-07,0.063956
4.6727747E-07,0.061738
4.6732747E-07,0.059889
4.6737747E-07,0.058041
4.6742747E-07,0.056932
4.6747747E-07,0.056562
4.6752747E-07,0.056192
4.6757747E-07,0.056562
4.6762747E-07,0.057301
4.6767747E-07,0.058041
4.6772747E-07,0.059150
4.6777747E-07,0.060259
4.6782747E-07,0.060998
4.6787747E-07,0.062107
4.6792747E-07,0.062477
4.6797747E-07,0.062477
4.6802747E-07,0.062107
4.6807747E-07,0.061368
4.6812747E-07,0.059519
4.6817747E-07,0.057671
4.6822747E-07,0.055083
4.6827747E-07,0.051756
4.6832747E-07,0.048429
4.6837747E-07,0.044362
4.6842747E-07,0.040296
4.6847747E-07,0.035860
4.6852747E-07,0.031793
4.6857747E-07,0.027726
4.6862747E-07,0.024030
4.6867747E-07,0.020333
4.6872747E-07,0.017375
4.6877747E-07,0.014787
4.6882747E-07,0.012569
4.6887747E-07,0.011091
4.6892747E-07,0.009982
4.6897747E-07,0.009242
4.6902747E-07,0.009242
4.6907747E-07,0.009242
4.6912747E-07,0.009612
4.6917747E-07,0.010351
4.6922747E-07,0.010721
4.6927747E-07,0.011460
4.6932747E-07,0.012200
4.6937747E-07,0.012569
4.6942747E-07,0.012939
4.6947747E-07,0.012939
4.6952747E-07,0.012569
4.6957747E-07,0.011830
4.6962747E-07,0.011091
4.6967747E-07,0.009982
4.6972747E-07,0.008872
4.6977747E-07,0.007394
4.6982747E-07,0.005545
4.6987747E-07,0.003697
4.6992747E-07,0.001848
4.6997747E-07,-0.000000
4.7002747E-07,-0.002218
4.7007747E-07,-0.004067
4.7012747E-07,-0.006285
4.7017747E-07,-0.008872
4.7022747E-07,-0.011091
4.7027747E-07,-0.013678
4.7032747E-07,-0.016636
4.7037747E-07,-0.019593
4.7042747E-07,-0.022921
4.7047747E-07,-0.026617
4.7052747E-07,-0.030684
4.7057747E-07,-0.034750
4.7062747E-07,-0.039556
4.7067747E-07,-0.044732
4.7072747E-07,-0.050277
4.7077747E-07,-0.056192
4.7082747E-07,-0.062107
4.7087747E-07,-0.068392
4.7092747E-07,-0.074307
4.7097747E-07,-0.080591
4.7102747E-07,-0.086506
4.7107747E-07,-0.092421
4.7112747E-07,-0.097597
4.7117747E-07,-0.102403
4.7122747E-07,-0.106470
4.7127747E-07,-0.110166
4.7132747E-07,-0.112754
4.7137747E-07,-0.114603
4.7142747E-07,-0.115712
4.7147747E-07,-0.115712
4.7152747E-07,-0.114972
4.7157747E-07,-0.113494
4.7162747E-07,-0.111275
4.7167747E-07,-0.107948
4.7172747E-07,-0.104621
4.7177747E-07,-0.100555
4.7182747E-07,-0.095749
4.7187747E-07,-0.090943
4.7192747E-07,-0.086137
4.7197747E-07,-0.080961
4.7202747E-07,-0.075786
4.7207747E-07,-0.070610
4.7212747E-07,-0.065804
4.7217747E-07,-0.060628
4.7222747E-07,-0.056192
4.7227747E-07,-0.051386
4.7232747E-07,-0.046950
4.7237747E-07,-0.042884
4.7242747E-07,-0.038447
4.7247747E-07,-0.034381
4.7252747E-07,-0.030314
4.7257747E-07,-0.026248
4.7262747E-07,-0.021811
4.7267747E-07,-0.017745
4.7272747E-07,-0.013678
4.7277747E-07,-0.009242
4.7282747E-07,-0.004806
4.7287747E-07,-0.000370
4.7292747E-07,0.003697
4.7297747E-07,0.008133
4.7302747E-07,0.012200
4.7307747E-07,0.015896
4.7312747E-07,0.019593
4.7317747E-07,0.022551
4.7322747E-07,0.025508
4.7327747E-07,0.027726
4.7332747E-07,0.029575
4.7337747E-07,0.031054
4.7342747E-07,0.031793
4.7347747E-07,0.032163
4.7352747E-07,0.032163
4.7357747E-07,0.031423
4.7362747E-07,0.030684
4.7367747E-07,0.029945
4.7372747E-07,0.028835
4.7377747E-07,0.027726
4.7382747E-07,0.026617
4.7387747E-07,0.025508
4.7392747E-07,0.024769
4.7397747E-07,0.024399
4.7402747E-07,0.024030
4.7407747E-07,0.024399
4.7412747E-07,0.024769
4.7417747E-07,0.025508
4.7422747E-07,0.026617
4.7427747E-07,0.027726
4.7432747E-07,0.029205
4.7437747E-07,0.030684
4.7442747E-07,0.032532
4.7447747E-07,0.033641
4.7452747E-07,0.035120
4.7457747E-07,0.036229
4.7462747E-07,0.036969
4.7467747E-07,0.037708
4.7472747E-07,0.038078
4.7477747E-07,0.038078
4.7482747E-07,0.038078
4.7487747E-07,0.037708
4.7492747E-07,0.037708
4.7497747E-07,0.037708
4.7502747E-07,0.037708
4.7507747E-07,0.038447
4.7512747E-07,0.039187
4.7517747E-07,0.040665
4.7522747E-07,0.042884
4.7527747E-07,0.045841
4.7532747E-07,0.049168
4.7537747E-07,0.053604
4.7542747E-07,0.058410
4.7547747E-07,0.063956
4.7552747E-07,0.069871
4.7557747E-07,0.075786
4.7562747E-07,0.082440
4.7567747E-07,0.088725
4.7572747E-07,0.095009
4.7577747E-07,0.100555
4.7582747E-07,0.105730
4.7587747E-07,0.110166
4.7592747E-07,0.113863
4.7597747E-07,0.116081
4.7602747E-07,0.117190
4.7607747E-07,0.117560
4.7612747E-07,0.116081
4.7617747E-07,0.113863
4.7622747E-07,0.110536
4.7627747E-07,0.106100
4.7632747E-07,0.100555
4.7637747E-07,0.094640
4.7642747E-07,0.087985
4.7647747E-07,0.080961
4.7652747E-07,0.073937
4.7657747E-07,0.066913
4.7662747E-07,0.059889
4.7667747E-07,0.053604
4.7672747E-07,0.047320
4.7677747E-07,0.041774
4.7682747E-07,0.036599
4.7687747E-07,0.032163
4.7692747E-07,0.028096
4.7697747E-07,0.024769
4.7702747E-07,0.021442
4.7707747E-07,0.018854
4.7712747E-07,0.016636
4.7717747E-07,0.014418
4.7722747E-07,0.012569
4.7727747E-07,0.010351
4.7732747E-07,0.008133
4.7737747E-07,0.006285
4.7742747E-07,0.003697
4.7747747E-07,0.001479
4.7752747E-07,-0.001109
4.7757747E-07,-0.003697
4.7762747E-07,-0.006285
4.7767747E-07,-0.008872
4.7772747E-07,-0.011091
4.7777747E-07,-0.013309
4.7782747E-07,-0.015157
4.7787747E-07,-0.016266
4.7792747E-07,-0.017375
4.7797747E-07,-0.017375
4.7802747E-07,-0.017006
4.7807747E-07,-0.016266
4.7812747E-07,-0.014787
4.7817747E-07,-0.012569
4.7822747E-07,-0.009982
4.7827747E-07,-0.007024
