LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5690824E-07,-0.009786
4.5695824E-07,-0.011257
4.5700824E-07,-0.012728
4.5705824E-07,-0.014199
4.5710824E-07,-0.015671
4.5715824E-07,-0.017289
4.5720824E-07,-0.018760
4.5725824E-07,-0.020378
4.5730824E-07,-0.021849
4.5735824E-07,-0.023468
4.5740824E-07,-0.025086
4.5745824E-07,-0.026557
4.5750824E-07,-0.028028
4.5755824E-07,-0.029499
4.5760824E-07,-0.030823
4.5765824E-07,-0.032147
4.5770824E-07,-0.033177
4.5775824E-07,-0.034207
4.5780824E-07,-0.035089
4.5785824E-07,-0.035678
4.5790824E-07,-0.035972
4.5795824E-07,-0.036119
4.5800824E-07,-0.036119
4.5805824E-07,-0.035678
4.5810824E-07,-0.035089
4.5815824E-07,-0.034207
4.5820824E-07,-0.033030
4.5825824E-07,-0.031706
4.5830824E-07,-0.030088
4.5835824E-07,-0.028175
4.5840824E-07,-0.026116
4.5845824E-07,-0.024056
4.5850824E-07,-0.021702
4.5855824E-07,-0.019348
4.5860824E-07,-0.016995
4.5865824E-07,-0.014494
4.5870824E-07,-0.012140
4.5875824E-07,-0.009786
4.5880824E-07,-0.007579
4.5885824E-07,-0.005520
4.5890824E-07,-0.003607
4.5895824E-07,-0.001842
4.5900824E-07,-0.000224
4.5905824E-07,0.001248
4.5910824E-07,0.002572
4.5915824E-07,0.003601
4.5920824E-07,0.004631
4.5925824E-07,0.005367
4.5930824E-07,0.005955
4.5935824E-07,0.006396
4.5940824E-07,0.006691
4.5945824E-07,0.006985
4.5950824E-07,0.007132
4.5955824E-07,0.007132
4.5960824E-07,0.007132
4.5965824E-07,0.006985
4.5970824E-07,0.006691
4.5975824E-07,0.006544
4.5980824E-07,0.006249
4.5985824E-07,0.006102
4.5990824E-07,0.005808
4.5995824E-07,0.005514
4.6000824E-07,0.005220
4.6005824E-07,0.005072
4.6010824E-07,0.004925
4.6015824E-07,0.004925
4.6020824E-07,0.004925
4.6025824E-07,0.004925
4.6030824E-07,0.005072
4.6035824E-07,0.005367
4.6040824E-07,0.005661
4.6045824E-07,0.006102
4.6050824E-07,0.006691
4.6055824E-07,0.007279
4.6060824E-07,0.007868
4.6065824E-07,0.008603
4.6070824E-07,0.009339
4.6075824E-07,0.009927
4.6080824E-07,0.010663
4.6085824E-07,0.011398
4.6090824E-07,0.011987
4.6095824E-07,0.012428
4.6100824E-07,0.012869
4.6105824E-07,0.013311
4.6110824E-07,0.013458
4.6115824E-07,0.013605
4.6120824E-07,0.013605
4.6125824E-07,0.013605
4.6130824E-07,0.013311
4.6135824E-07,0.013017
4.6140824E-07,0.012575
4.6145824E-07,0.012134
4.6150824E-07,0.011545
4.6155824E-07,0.010810
4.6160824E-07,0.010074
4.6165824E-07,0.009339
4.6170824E-07,0.008603
4.6175824E-07,0.007721
4.6180824E-07,0.006838
4.6185824E-07,0.005808
4.6190824E-07,0.004925
4.6195824E-07,0.003896
4.6200824E-07,0.002866
4.6205824E-07,0.001689
4.6210824E-07,0.000659
4.6215824E-07,-0.000518
4.6220824E-07,-0.001695
4.6225824E-07,-0.002872
4.6230824E-07,-0.004196
4.6235824E-07,-0.005373
4.6240824E-07,-0.006697
4.6245824E-07,-0.007874
4.6250824E-07,-0.009050
4.6255824E-07,-0.010227
4.6260824E-07,-0.011404
4.6265824E-07,-0.012434
4.6270824E-07,-0.013317
4.6275824E-07,-0.014346
4.6280824E-07,-0.015082
4.6285824E-07,-0.015818
4.6290824E-07,-0.016553
4.6295824E-07,-0.017142
4.6300824E-07,-0.017583
4.6305824E-07,-0.018024
4.6310824E-07,-0.018319
4.6315824E-07,-0.018466
4.6320824E-07,-0.018760
4.6325824E-07,-0.018760
4.6330824E-07,-0.018760
4.6335824E-07,-0.018760
4.6340824E-07,-0.018613
4.6345824E-07,-0.018466
4.6350824E-07,-0.018171
4.6355824E-07,-0.017730
4.6360824E-07,-0.017289
4.6365824E-07,-0.016553
4.6370824E-07,-0.015818
4.6375824E-07,-0.014935
4.6380824E-07,-0.013905
4.6385824E-07,-0.012581
