LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:23,0                 
Time,Ampl
4.5691738E-07,0.003330
4.5696738E-07,0.003015
4.5701738E-07,0.002386
4.5706738E-07,0.001757
4.5711738E-07,0.001128
4.5716738E-07,0.000813
4.5721738E-07,0.000184
4.5726738E-07,-0.000131
4.5731738E-07,-0.000760
4.5736738E-07,-0.001389
4.5741738E-07,-0.001704
4.5746738E-07,-0.002333
4.5751738E-07,-0.002962
4.5756738E-07,-0.003591
4.5761738E-07,-0.004535
4.5766738E-07,-0.005164
4.5771738E-07,-0.006108
4.5776738E-07,-0.007052
4.5781738E-07,-0.007996
4.5786738E-07,-0.009254
4.5791738E-07,-0.010513
4.5796738E-07,-0.011456
4.5801738E-07,-0.012715
4.5806738E-07,-0.013973
4.5811738E-07,-0.015546
4.5816738E-07,-0.016805
4.5821738E-07,-0.018063
4.5826738E-07,-0.019636
4.5831738E-07,-0.020895
4.5836738E-07,-0.022468
4.5841738E-07,-0.023726
4.5846738E-07,-0.025299
4.5851738E-07,-0.026872
4.5856738E-07,-0.028130
4.5861738E-07,-0.029703
4.5866738E-07,-0.031276
4.5871738E-07,-0.032535
4.5876738E-07,-0.033793
4.5881738E-07,-0.035052
4.5886738E-07,-0.035996
4.5891738E-07,-0.036939
4.5896738E-07,-0.037569
4.5901738E-07,-0.038198
4.5906738E-07,-0.038512
4.5911738E-07,-0.038512
4.5916738E-07,-0.038512
4.5921738E-07,-0.037883
4.5926738E-07,-0.037254
4.5931738E-07,-0.035996
4.5936738E-07,-0.035052
4.5941738E-07,-0.033479
4.5946738E-07,-0.031906
4.5951738E-07,-0.030018
4.5956738E-07,-0.027816
4.5961738E-07,-0.025614
4.5966738E-07,-0.023411
4.5971738E-07,-0.021209
4.5976738E-07,-0.019007
4.5981738E-07,-0.016490
4.5986738E-07,-0.013973
4.5991738E-07,-0.011456
4.5996738E-07,-0.009254
4.6001738E-07,-0.006737
4.6006738E-07,-0.004220
4.6011738E-07,-0.001704
4.6016738E-07,0.000813
4.6021738E-07,0.003330
4.6026738E-07,0.005847
4.6031738E-07,0.008678
4.6036738E-07,0.011195
4.6041738E-07,0.014027
4.6046738E-07,0.016544
4.6051738E-07,0.019375
4.6056738E-07,0.022206
4.6061738E-07,0.024723
4.6066738E-07,0.027555
4.6071738E-07,0.030072
4.6076738E-07,0.032588
4.6081738E-07,0.035105
4.6086738E-07,0.037307
4.6091738E-07,0.039510
4.6096738E-07,0.041397
4.6101738E-07,0.043285
4.6106738E-07,0.044858
4.6111738E-07,0.046431
4.6116738E-07,0.047689
4.6121738E-07,0.048948
4.6126738E-07,0.050206
4.6131738E-07,0.050836
4.6136738E-07,0.051779
4.6141738E-07,0.052409
4.6146738E-07,0.053038
4.6151738E-07,0.053352
4.6156738E-07,0.053667
4.6161738E-07,0.053982
4.6166738E-07,0.053982
4.6171738E-07,0.053667
4.6176738E-07,0.053352
4.6181738E-07,0.053038
4.6186738E-07,0.052409
4.6191738E-07,0.051465
4.6196738E-07,0.050206
4.6201738E-07,0.048948
4.6206738E-07,0.047375
4.6211738E-07,0.045487
4.6216738E-07,0.043600
4.6221738E-07,0.041083
4.6226738E-07,0.038566
4.6231738E-07,0.036049
4.6236738E-07,0.033218
4.6241738E-07,0.030072
4.6246738E-07,0.026926
4.6251738E-07,0.023779
4.6256738E-07,0.020633
4.6261738E-07,0.017487
4.6266738E-07,0.014341
4.6271738E-07,0.010881
4.6276738E-07,0.008049
4.6281738E-07,0.004903
4.6286738E-07,0.002072
4.6291738E-07,-0.000445
4.6296738E-07,-0.003277
4.6301738E-07,-0.005479
4.6306738E-07,-0.007681
4.6311738E-07,-0.009883
4.6316738E-07,-0.011771
4.6321738E-07,-0.013344
4.6326738E-07,-0.014602
4.6331738E-07,-0.015546
4.6336738E-07,-0.016490
4.6341738E-07,-0.017119
4.6346738E-07,-0.017434
4.6351738E-07,-0.017434
4.6356738E-07,-0.016805
4.6361738E-07,-0.016175
4.6366738E-07,-0.015232
4.6371738E-07,-0.013973
4.6376738E-07,-0.012400
4.6381738E-07,-0.010513
4.6386738E-07,-0.008625
4.6391738E-07,-0.006423
4.6396738E-07,-0.004220
4.6401738E-07,-0.002018
4.6406738E-07,0.000184
4.6411738E-07,0.002386
4.6416738E-07,0.004274
4.6421738E-07,0.005847
4.6426738E-07,0.007420
4.6431738E-07,0.008364
4.6436738E-07,0.009308
4.6441738E-07,0.009622
4.6446738E-07,0.009308
4.6451738E-07,0.008993
4.6456738E-07,0.008049
4.6461738E-07,0.006791
4.6466738E-07,0.005218
4.6471738E-07,0.003330
4.6476738E-07,0.001442
4.6481738E-07,-0.000760
4.6486738E-07,-0.003277
4.6491738E-07,-0.005479
4.6496738E-07,-0.007681
4.6501738E-07,-0.009883
4.6506738E-07,-0.011771
4.6511738E-07,-0.013659
4.6516738E-07,-0.015546
4.6521738E-07,-0.016805
4.6526738E-07,-0.018063
4.6531738E-07,-0.019007
4.6536738E-07,-0.019636
4.6541738E-07,-0.020265
4.6546738E-07,-0.020265
4.6551738E-07,-0.020580
4.6556738E-07,-0.020580
4.6561738E-07,-0.020265
4.6566738E-07,-0.019951
4.6571738E-07,-0.019636
4.6576738E-07,-0.019007
4.6581738E-07,-0.018378
4.6586738E-07,-0.018063
4.6591738E-07,-0.017119
4.6596738E-07,-0.016490
4.6601738E-07,-0.015861
4.6606738E-07,-0.015232
4.6611738E-07,-0.014288
4.6616738E-07,-0.013659
4.6621738E-07,-0.012715
4.6626738E-07,-0.012086
4.6631738E-07,-0.011142
4.6636738E-07,-0.010513
4.6641738E-07,-0.009883
4.6646738E-07,-0.009254
4.6651738E-07,-0.008625
4.6656738E-07,-0.007996
4.6661738E-07,-0.007681
4.6666738E-07,-0.007681
4.6671738E-07,-0.007681
4.6676738E-07,-0.007681
4.6681738E-07,-0.007996
4.6686738E-07,-0.008310
4.6691738E-07,-0.008940
4.6696738E-07,-0.009883
4.6701738E-07,-0.010827
4.6706738E-07,-0.012086
4.6711738E-07,-0.013344
4.6716738E-07,-0.014602
4.6721738E-07,-0.016175
