LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5690004E-07,0.003656
4.5695004E-07,0.003057
4.5700004E-07,0.002458
4.5705004E-07,0.001859
4.5710004E-07,0.001110
4.5715004E-07,0.000511
4.5720004E-07,-0.000088
4.5725004E-07,-0.000836
4.5730004E-07,-0.001585
4.5735004E-07,-0.002334
4.5740004E-07,-0.002933
4.5745004E-07,-0.003681
4.5750004E-07,-0.004430
4.5755004E-07,-0.005029
4.5760004E-07,-0.005778
4.5765004E-07,-0.006526
4.5770004E-07,-0.007125
4.5775004E-07,-0.007874
4.5780004E-07,-0.008473
4.5785004E-07,-0.009221
4.5790004E-07,-0.009970
4.5795004E-07,-0.010569
4.5800004E-07,-0.011318
4.5805004E-07,-0.012066
4.5810004E-07,-0.012665
4.5815004E-07,-0.013414
4.5820004E-07,-0.014013
4.5825004E-07,-0.014612
4.5830004E-07,-0.015211
4.5835004E-07,-0.015810
4.5840004E-07,-0.016259
4.5845004E-07,-0.016559
4.5850004E-07,-0.016858
4.5855004E-07,-0.017008
4.5860004E-07,-0.017008
4.5865004E-07,-0.016858
4.5870004E-07,-0.016409
4.5875004E-07,-0.015960
4.5880004E-07,-0.015211
4.5885004E-07,-0.014313
4.5890004E-07,-0.013264
4.5895004E-07,-0.012066
4.5900004E-07,-0.010569
4.5905004E-07,-0.008922
4.5910004E-07,-0.007275
4.5915004E-07,-0.005328
4.5920004E-07,-0.003382
4.5925004E-07,-0.001285
4.5930004E-07,0.000811
4.5935004E-07,0.002907
4.5940004E-07,0.005003
4.5945004E-07,0.006950
4.5950004E-07,0.008897
4.5955004E-07,0.010843
4.5960004E-07,0.012490
4.5965004E-07,0.014137
4.5970004E-07,0.015485
4.5975004E-07,0.016683
4.5980004E-07,0.017581
4.5985004E-07,0.018330
4.5990004E-07,0.018779
4.5995004E-07,0.019228
4.6000004E-07,0.019228
4.6005004E-07,0.019228
4.6010004E-07,0.018929
4.6015004E-07,0.018629
4.6020004E-07,0.018180
4.6025004E-07,0.017581
4.6030004E-07,0.016982
4.6035004E-07,0.016234
4.6040004E-07,0.015635
4.6045004E-07,0.015036
4.6050004E-07,0.014587
4.6055004E-07,0.014137
4.6060004E-07,0.013838
4.6065004E-07,0.013538
4.6070004E-07,0.013538
4.6075004E-07,0.013538
4.6080004E-07,0.013838
4.6085004E-07,0.014137
4.6090004E-07,0.014587
4.6095004E-07,0.015036
4.6100004E-07,0.015635
4.6105004E-07,0.016383
4.6110004E-07,0.016982
4.6115004E-07,0.017731
4.6120004E-07,0.018480
4.6125004E-07,0.019228
4.6130004E-07,0.019827
4.6135004E-07,0.020576
4.6140004E-07,0.021025
4.6145004E-07,0.021624
4.6150004E-07,0.021924
4.6155004E-07,0.022373
4.6160004E-07,0.022672
4.6165004E-07,0.022822
4.6170004E-07,0.022972
4.6175004E-07,0.022972
4.6180004E-07,0.023122
4.6185004E-07,0.023122
4.6190004E-07,0.023122
4.6195004E-07,0.022972
4.6200004E-07,0.022972
4.6205004E-07,0.022972
4.6210004E-07,0.022822
4.6215004E-07,0.022822
4.6220004E-07,0.022822
4.6225004E-07,0.022822
4.6230004E-07,0.022822
4.6235004E-07,0.022822
4.6240004E-07,0.022822
4.6245004E-07,0.022822
4.6250004E-07,0.022972
4.6255004E-07,0.022972
4.6260004E-07,0.022972
4.6265004E-07,0.023122
4.6270004E-07,0.023122
4.6275004E-07,0.023122
4.6280004E-07,0.023271
4.6285004E-07,0.023122
4.6290004E-07,0.023122
4.6295004E-07,0.022972
4.6300004E-07,0.022822
4.6305004E-07,0.022672
4.6310004E-07,0.022223
4.6315004E-07,0.021774
4.6320004E-07,0.021325
4.6325004E-07,0.020576
4.6330004E-07,0.019678
4.6335004E-07,0.018629
4.6340004E-07,0.017282
4.6345004E-07,0.015934
4.6350004E-07,0.014287
4.6355004E-07,0.012341
4.6360004E-07,0.010394
4.6365004E-07,0.008148
4.6370004E-07,0.005752
4.6375004E-07,0.003207
4.6380004E-07,0.000661
4.6385004E-07,-0.002034
4.6390004E-07,-0.004879
4.6395004E-07,-0.007574
4.6400004E-07,-0.010419
4.6405004E-07,-0.013115
4.6410004E-07,-0.015660
4.6415004E-07,-0.018206
4.6420004E-07,-0.020452
4.6425004E-07,-0.022548
4.6430004E-07,-0.024495
4.6435004E-07,-0.026291
4.6440004E-07,-0.027789
4.6445004E-07,-0.028987
4.6450004E-07,-0.030035
4.6455004E-07,-0.030933
4.6460004E-07,-0.031532
4.6465004E-07,-0.031832
4.6470004E-07,-0.032131
4.6475004E-07,-0.032281
4.6480004E-07,-0.032131
4.6485004E-07,-0.031981
4.6490004E-07,-0.031682
4.6495004E-07,-0.031382
4.6500004E-07,-0.030933
4.6505004E-07,-0.030484
4.6510004E-07,-0.030035
4.6515004E-07,-0.029436
4.6520004E-07,-0.028987
4.6525004E-07,-0.028388
4.6530004E-07,-0.027939
4.6535004E-07,-0.027340
4.6540004E-07,-0.026741
4.6545004E-07,-0.026291
4.6550004E-07,-0.025842
4.6555004E-07,-0.025243
4.6560004E-07,-0.024794
4.6565004E-07,-0.024345
4.6570004E-07,-0.023896
4.6575004E-07,-0.023297
4.6580004E-07,-0.022847
4.6585004E-07,-0.022398
4.6590004E-07,-0.021799
4.6595004E-07,-0.021200
4.6600004E-07,-0.020601
4.6605004E-07,-0.019853
4.6610004E-07,-0.019104
4.6615004E-07,-0.018206
4.6620004E-07,-0.017158
4.6625004E-07,-0.015960
4.6630004E-07,-0.014612
4.6635004E-07,-0.013115
4.6640004E-07,-0.011468
4.6645004E-07,-0.009521
4.6650004E-07,-0.007574
4.6655004E-07,-0.005328
4.6660004E-07,-0.002783
4.6665004E-07,-0.000237
4.6670004E-07,0.002458
4.6675004E-07,0.005153
4.6680004E-07,0.007998
4.6685004E-07,0.010843
4.6690004E-07,0.013688
4.6695004E-07,0.016383
4.6700004E-07,0.019079
4.6705004E-07,0.021474
4.6710004E-07,0.023870
4.6715004E-07,0.025966
4.6720004E-07,0.027763
4.6725004E-07,0.029410
4.6730004E-07,0.030758
4.6735004E-07,0.031806
4.6740004E-07,0.032555
4.6745004E-07,0.033154
4.6750004E-07,0.033304
4.6755004E-07,0.033453
4.6760004E-07,0.033154
4.6765004E-07,0.032854
4.6770004E-07,0.032405
4.6775004E-07,0.031806
4.6780004E-07,0.031207
4.6785004E-07,0.030459
4.6790004E-07,0.029710
4.6795004E-07,0.029111
4.6800004E-07,0.028362
4.6805004E-07,0.027763
4.6810004E-07,0.027164
4.6815004E-07,0.026715
4.6820004E-07,0.026416
4.6825004E-07,0.026116
4.6830004E-07,0.025966
4.6835004E-07,0.025817
4.6840004E-07,0.025667
4.6845004E-07,0.025667
4.6850004E-07,0.025817
4.6855004E-07,0.025817
4.6860004E-07,0.025966
4.6865004E-07,0.025966
4.6870004E-07,0.025966
4.6875004E-07,0.026116
4.6880004E-07,0.025966
4.6885004E-07,0.025966
4.6890004E-07,0.025817
4.6895004E-07,0.025667
4.6900004E-07,0.025368
4.6905004E-07,0.024918
4.6910004E-07,0.024619
4.6915004E-07,0.024020
4.6920004E-07,0.023571
4.6925004E-07,0.022972
4.6930004E-07,0.022373
4.6935004E-07,0.021624
4.6940004E-07,0.021025
4.6945004E-07,0.020277
4.6950004E-07,0.019678
4.6955004E-07,0.019079
4.6960004E-07,0.018480
4.6965004E-07,0.017881
4.6970004E-07,0.017432
4.6975004E-07,0.016982
4.6980004E-07,0.016683
4.6985004E-07,0.016383
4.6990004E-07,0.016234
4.6995004E-07,0.016084
4.7000004E-07,0.015934
4.7005004E-07,0.015934
4.7010004E-07,0.016084
4.7015004E-07,0.016084
4.7020004E-07,0.016234
4.7025004E-07,0.016533
4.7030004E-07,0.016683
4.7035004E-07,0.016982
4.7040004E-07,0.017282
4.7045004E-07,0.017432
4.7050004E-07,0.017881
4.7055004E-07,0.018180
4.7060004E-07,0.018480
4.7065004E-07,0.018929
4.7070004E-07,0.019378
4.7075004E-07,0.019827
4.7080004E-07,0.020277
4.7085004E-07,0.020875
4.7090004E-07,0.021325
4.7095004E-07,0.022073
4.7100004E-07,0.022672
4.7105004E-07,0.023271
4.7110004E-07,0.024020
4.7115004E-07,0.024619
4.7120004E-07,0.025368
4.7125004E-07,0.025966
4.7130004E-07,0.026565
4.7135004E-07,0.027164
4.7140004E-07,0.027614
4.7145004E-07,0.027913
4.7150004E-07,0.028213
4.7155004E-07,0.028362
4.7160004E-07,0.028362
4.7165004E-07,0.028213
4.7170004E-07,0.028063
4.7175004E-07,0.027763
4.7180004E-07,0.027464
4.7185004E-07,0.027015
4.7190004E-07,0.026416
4.7195004E-07,0.025966
4.7200004E-07,0.025368
4.7205004E-07,0.024769
4.7210004E-07,0.024319
4.7215004E-07,0.023720
4.7220004E-07,0.023271
4.7225004E-07,0.022972
4.7230004E-07,0.022672
4.7235004E-07,0.022373
4.7240004E-07,0.022223
4.7245004E-07,0.022223
4.7250004E-07,0.022223
4.7255004E-07,0.022223
4.7260004E-07,0.022373
4.7265004E-07,0.022373
4.7270004E-07,0.022523
4.7275004E-07,0.022672
4.7280004E-07,0.022672
4.7285004E-07,0.022672
4.7290004E-07,0.022523
4.7295004E-07,0.022373
4.7300004E-07,0.022073
4.7305004E-07,0.021774
4.7310004E-07,0.021175
4.7315004E-07,0.020576
4.7320004E-07,0.019827
4.7325004E-07,0.018929
4.7330004E-07,0.017881
4.7335004E-07,0.016833
4.7340004E-07,0.015485
4.7345004E-07,0.014137
4.7350004E-07,0.012640
4.7355004E-07,0.010993
4.7360004E-07,0.009346
4.7365004E-07,0.007399
4.7370004E-07,0.005602
4.7375004E-07,0.003506
4.7380004E-07,0.001410
4.7385004E-07,-0.000687
4.7390004E-07,-0.002933
4.7395004E-07,-0.005179
4.7400004E-07,-0.007425
4.7405004E-07,-0.009671
4.7410004E-07,-0.012066
4.7415004E-07,-0.014313
4.7420004E-07,-0.016559
4.7425004E-07,-0.018805
4.7430004E-07,-0.020901
4.7435004E-07,-0.022997
4.7440004E-07,-0.024944
4.7445004E-07,-0.026890
4.7450004E-07,-0.028687
4.7455004E-07,-0.030334
4.7460004E-07,-0.031832
4.7465004E-07,-0.033179
4.7470004E-07,-0.034527
4.7475004E-07,-0.035575
4.7480004E-07,-0.036623
4.7485004E-07,-0.037372
4.7490004E-07,-0.038121
4.7495004E-07,-0.038570
4.7500004E-07,-0.039019
4.7505004E-07,-0.039318
4.7510004E-07,-0.039468
4.7515004E-07,-0.039468
4.7520004E-07,-0.039318
4.7525004E-07,-0.039019
4.7530004E-07,-0.038720
4.7535004E-07,-0.038270
4.7540004E-07,-0.037671
4.7545004E-07,-0.036923
4.7550004E-07,-0.036024
4.7555004E-07,-0.035126
4.7560004E-07,-0.034078
4.7565004E-07,-0.033030
4.7570004E-07,-0.031832
4.7575004E-07,-0.030634
4.7580004E-07,-0.029436
4.7585004E-07,-0.028088
4.7590004E-07,-0.026741
4.7595004E-07,-0.025393
4.7600004E-07,-0.024045
4.7605004E-07,-0.022698
4.7610004E-07,-0.021500
4.7615004E-07,-0.020152
4.7620004E-07,-0.018954
4.7625004E-07,-0.017607
