LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5692485E-07,-0.010089
4.5697485E-07,-0.009924
4.5702485E-07,-0.009924
4.5707485E-07,-0.010089
4.5712485E-07,-0.010581
4.5717485E-07,-0.011073
4.5722485E-07,-0.011730
4.5727485E-07,-0.012550
4.5732485E-07,-0.013371
4.5737485E-07,-0.014355
4.5742485E-07,-0.015176
4.5747485E-07,-0.015996
4.5752485E-07,-0.016653
4.5757485E-07,-0.017309
4.5762485E-07,-0.017638
4.5767485E-07,-0.017966
4.5772485E-07,-0.018294
4.5777485E-07,-0.018294
4.5782485E-07,-0.018130
4.5787485E-07,-0.017966
4.5792485E-07,-0.017802
4.5797485E-07,-0.017473
4.5802485E-07,-0.016981
4.5807485E-07,-0.016653
4.5812485E-07,-0.016325
4.5817485E-07,-0.016161
4.5822485E-07,-0.015832
4.5827485E-07,-0.015668
4.5832485E-07,-0.015668
4.5837485E-07,-0.015668
4.5842485E-07,-0.015832
4.5847485E-07,-0.015832
4.5852485E-07,-0.015996
4.5857485E-07,-0.016161
4.5862485E-07,-0.016325
4.5867485E-07,-0.016489
4.5872485E-07,-0.016489
4.5877485E-07,-0.016489
4.5882485E-07,-0.016161
4.5887485E-07,-0.015832
4.5892485E-07,-0.015504
4.5897485E-07,-0.014848
4.5902485E-07,-0.014191
4.5907485E-07,-0.013535
4.5912485E-07,-0.012714
4.5917485E-07,-0.012058
4.5922485E-07,-0.011237
4.5927485E-07,-0.010581
4.5932485E-07,-0.010089
4.5937485E-07,-0.009924
4.5942485E-07,-0.009760
4.5947485E-07,-0.010089
4.5952485E-07,-0.010581
4.5957485E-07,-0.011237
4.5962485E-07,-0.012386
4.5967485E-07,-0.013863
4.5972485E-07,-0.015504
4.5977485E-07,-0.017309
4.5982485E-07,-0.019443
4.5987485E-07,-0.021576
4.5992485E-07,-0.023710
4.5997485E-07,-0.025679
4.6002485E-07,-0.027648
4.6007485E-07,-0.029453
4.6012485E-07,-0.030930
4.6017485E-07,-0.031915
4.6022485E-07,-0.032571
4.6027485E-07,-0.032736
4.6032485E-07,-0.032407
4.6037485E-07,-0.031423
4.6042485E-07,-0.030110
4.6047485E-07,-0.028305
4.6052485E-07,-0.025843
4.6057485E-07,-0.023217
4.6062485E-07,-0.020099
4.6067485E-07,-0.016653
4.6072485E-07,-0.013207
4.6077485E-07,-0.009432
4.6082485E-07,-0.005822
4.6087485E-07,-0.002047
4.6092485E-07,0.001563
4.6097485E-07,0.005009
4.6102485E-07,0.008127
4.6107485E-07,0.011081
4.6112485E-07,0.013871
4.6117485E-07,0.016333
4.6122485E-07,0.018466
4.6127485E-07,0.020600
4.6132485E-07,0.022241
4.6137485E-07,0.023882
4.6142485E-07,0.025359
4.6147485E-07,0.026836
4.6152485E-07,0.028149
4.6157485E-07,0.029297
