LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:59,0                 
Time,Ampl
4.5690990E-07,-0.004448
4.5695990E-07,-0.004448
4.5700990E-07,-0.004448
4.5705990E-07,-0.004151
4.5710990E-07,-0.003707
4.5715990E-07,-0.003262
4.5720990E-07,-0.002669
4.5725990E-07,-0.001928
4.5730990E-07,-0.001335
4.5735990E-07,-0.000743
4.5740990E-07,-0.000150
4.5745990E-07,0.000295
4.5750990E-07,0.000740
4.5755990E-07,0.000888
4.5760990E-07,0.000740
4.5765990E-07,0.000443
4.5770990E-07,-0.000001
4.5775990E-07,-0.000594
4.5780990E-07,-0.001632
4.5785990E-07,-0.002669
4.5790990E-07,-0.003855
4.5795990E-07,-0.005189
4.5800990E-07,-0.006671
4.5805990E-07,-0.008153
4.5810990E-07,-0.009487
4.5815990E-07,-0.010969
4.5820990E-07,-0.012155
4.5825990E-07,-0.013341
4.5830990E-07,-0.014230
4.5835990E-07,-0.015119
4.5840990E-07,-0.015564
4.5845990E-07,-0.016009
4.5850990E-07,-0.016157
4.5855990E-07,-0.016157
4.5860990E-07,-0.016009
4.5865990E-07,-0.015712
4.5870990E-07,-0.015268
4.5875990E-07,-0.014823
4.5880990E-07,-0.014378
4.5885990E-07,-0.013785
4.5890990E-07,-0.013489
4.5895990E-07,-0.013044
4.5900990E-07,-0.012896
4.5905990E-07,-0.012748
4.5910990E-07,-0.012748
4.5915990E-07,-0.012896
4.5920990E-07,-0.013044
4.5925990E-07,-0.013489
4.5930990E-07,-0.013785
4.5935990E-07,-0.014230
4.5940990E-07,-0.014675
4.5945990E-07,-0.014971
4.5950990E-07,-0.015416
4.5955990E-07,-0.015564
4.5960990E-07,-0.015564
4.5965990E-07,-0.015564
4.5970990E-07,-0.015268
4.5975990E-07,-0.014823
4.5980990E-07,-0.014082
4.5985990E-07,-0.013193
4.5990990E-07,-0.012007
4.5995990E-07,-0.010673
4.6000990E-07,-0.009191
4.6005990E-07,-0.007560
4.6010990E-07,-0.005930
4.6015990E-07,-0.004003
4.6020990E-07,-0.002225
4.6025990E-07,-0.000298
4.6030990E-07,0.001629
4.6035990E-07,0.003407
4.6040990E-07,0.005186
4.6045990E-07,0.006816
4.6050990E-07,0.008447
4.6055990E-07,0.009781
4.6060990E-07,0.011115
4.6065990E-07,0.012152
4.6070990E-07,0.013041
4.6075990E-07,0.013782
4.6080990E-07,0.014524
4.6085990E-07,0.014968
4.6090990E-07,0.015265
4.6095990E-07,0.015413
4.6100990E-07,0.015561
4.6105990E-07,0.015413
4.6110990E-07,0.015265
4.6115990E-07,0.015116
4.6120990E-07,0.014820
4.6125990E-07,0.014375
4.6130990E-07,0.013782
4.6135990E-07,0.013338
4.6140990E-07,0.012597
4.6145990E-07,0.012004
4.6150990E-07,0.011115
4.6155990E-07,0.010374
4.6160990E-07,0.009336
4.6165990E-07,0.008447
4.6170990E-07,0.007409
4.6175990E-07,0.006224
4.6180990E-07,0.005038
4.6185990E-07,0.003852
4.6190990E-07,0.002666
4.6195990E-07,0.001332
4.6200990E-07,0.000147
4.6205990E-07,-0.001187
4.6210990E-07,-0.002373
4.6215990E-07,-0.003410
4.6220990E-07,-0.004596
4.6225990E-07,-0.005485
4.6230990E-07,-0.006375
4.6235990E-07,-0.006968
4.6240990E-07,-0.007560
4.6245990E-07,-0.007857
4.6250990E-07,-0.008005
4.6255990E-07,-0.008005
4.6260990E-07,-0.007857
4.6265990E-07,-0.007560
4.6270990E-07,-0.007116
4.6275990E-07,-0.006375
4.6280990E-07,-0.005782
4.6285990E-07,-0.005041
4.6290990E-07,-0.004151
4.6295990E-07,-0.003410
4.6300990E-07,-0.002521
4.6305990E-07,-0.001928
4.6310990E-07,-0.001187
4.6315990E-07,-0.000743
4.6320990E-07,-0.000298
4.6325990E-07,-0.000001
4.6330990E-07,0.000147
4.6335990E-07,0.000147
4.6340990E-07,-0.000001
4.6345990E-07,-0.000150
4.6350990E-07,-0.000446
4.6355990E-07,-0.000743
4.6360990E-07,-0.001187
4.6365990E-07,-0.001484
4.6370990E-07,-0.001780
4.6375990E-07,-0.002076
4.6380990E-07,-0.002225
4.6385990E-07,-0.002225
4.6390990E-07,-0.002076
4.6395990E-07,-0.001780
4.6400990E-07,-0.001484
4.6405990E-07,-0.000891
4.6410990E-07,-0.000298
4.6415990E-07,0.000295
4.6420990E-07,0.001184
4.6425990E-07,0.001925
4.6430990E-07,0.002666
4.6435990E-07,0.003556
4.6440990E-07,0.004297
4.6445990E-07,0.005038
4.6450990E-07,0.005631
4.6455990E-07,0.006075
4.6460990E-07,0.006520
4.6465990E-07,0.006816
4.6470990E-07,0.007113
4.6475990E-07,0.007409
4.6480990E-07,0.007557
4.6485990E-07,0.007706
4.6490990E-07,0.007854
4.6495990E-07,0.008150
4.6500990E-07,0.008447
4.6505990E-07,0.008743
4.6510990E-07,0.009336
4.6515990E-07,0.009929
4.6520990E-07,0.010670
4.6525990E-07,0.011559
4.6530990E-07,0.012449
4.6535990E-07,0.013486
4.6540990E-07,0.014672
4.6545990E-07,0.015709
4.6550990E-07,0.016747
4.6555990E-07,0.017636
4.6560990E-07,0.018525
4.6565990E-07,0.019118
4.6570990E-07,0.019563
4.6575990E-07,0.019711
