LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5691070E-07,0.004516
4.5696070E-07,0.002664
4.5701070E-07,0.000680
4.5706070E-07,-0.001172
4.5711070E-07,-0.003156
4.5716070E-07,-0.005009
4.5721070E-07,-0.006728
4.5726070E-07,-0.008448
4.5731070E-07,-0.010168
4.5736070E-07,-0.011623
4.5741070E-07,-0.013078
4.5746070E-07,-0.014269
4.5751070E-07,-0.015327
4.5756070E-07,-0.016385
4.5761070E-07,-0.017047
4.5766070E-07,-0.017708
4.5771070E-07,-0.018105
4.5776070E-07,-0.018370
4.5781070E-07,-0.018370
4.5786070E-07,-0.018238
4.5791070E-07,-0.017841
4.5796070E-07,-0.017179
4.5801070E-07,-0.016385
4.5806070E-07,-0.015459
4.5811070E-07,-0.014137
4.5816070E-07,-0.012681
4.5821070E-07,-0.010962
4.5826070E-07,-0.009110
4.5831070E-07,-0.007125
4.5836070E-07,-0.004876
4.5841070E-07,-0.002495
4.5846070E-07,-0.000114
4.5851070E-07,0.002400
4.5856070E-07,0.004913
4.5861070E-07,0.007427
4.5866070E-07,0.009808
4.5871070E-07,0.012057
4.5876070E-07,0.014174
4.5881070E-07,0.016158
4.5886070E-07,0.017878
4.5891070E-07,0.019201
4.5896070E-07,0.020259
4.5901070E-07,0.021053
4.5906070E-07,0.021450
4.5911070E-07,0.021582
4.5916070E-07,0.021317
4.5921070E-07,0.020788
4.5926070E-07,0.019994
4.5931070E-07,0.018936
4.5936070E-07,0.017613
4.5941070E-07,0.016290
4.5946070E-07,0.014835
4.5951070E-07,0.013248
4.5956070E-07,0.011660
4.5961070E-07,0.010205
4.5966070E-07,0.008750
4.5971070E-07,0.007427
4.5976070E-07,0.006236
4.5981070E-07,0.005178
4.5986070E-07,0.004384
4.5991070E-07,0.003723
4.5996070E-07,0.003326
4.6001070E-07,0.003061
4.6006070E-07,0.002929
4.6011070E-07,0.002929
4.6016070E-07,0.003061
4.6021070E-07,0.003326
4.6026070E-07,0.003723
4.6031070E-07,0.004120
4.6036070E-07,0.004516
4.6041070E-07,0.005046
4.6046070E-07,0.005442
4.6051070E-07,0.005972
4.6056070E-07,0.006501
4.6061070E-07,0.006898
4.6066070E-07,0.007427
4.6071070E-07,0.007956
4.6076070E-07,0.008353
4.6081070E-07,0.008750
4.6086070E-07,0.009279
4.6091070E-07,0.009676
4.6096070E-07,0.010073
4.6101070E-07,0.010469
4.6106070E-07,0.010866
4.6111070E-07,0.011263
4.6116070E-07,0.011528
4.6121070E-07,0.011925
4.6126070E-07,0.012057
4.6131070E-07,0.012189
4.6136070E-07,0.012322
4.6141070E-07,0.012322
4.6146070E-07,0.012189
4.6151070E-07,0.012057
4.6156070E-07,0.011792
4.6161070E-07,0.011528
4.6166070E-07,0.010999
4.6171070E-07,0.010469
4.6176070E-07,0.009940
4.6181070E-07,0.009279
4.6186070E-07,0.008617
4.6191070E-07,0.007824
4.6196070E-07,0.007030
4.6201070E-07,0.006236
4.6206070E-07,0.005310
4.6211070E-07,0.004516
4.6216070E-07,0.003590
4.6221070E-07,0.002664
4.6226070E-07,0.001738
4.6231070E-07,0.000812
4.6236070E-07,-0.000114
4.6241070E-07,-0.001040
4.6246070E-07,-0.001966
4.6251070E-07,-0.002892
4.6256070E-07,-0.003818
4.6261070E-07,-0.004876
4.6266070E-07,-0.005802
4.6271070E-07,-0.006861
4.6276070E-07,-0.007787
4.6281070E-07,-0.008845
4.6286070E-07,-0.009771
4.6291070E-07,-0.010697
4.6296070E-07,-0.011623
4.6301070E-07,-0.012417
4.6306070E-07,-0.013343
4.6311070E-07,-0.014004
4.6316070E-07,-0.014798
4.6321070E-07,-0.015327
4.6326070E-07,-0.015856
4.6331070E-07,-0.016385
4.6336070E-07,-0.016782
4.6341070E-07,-0.017047
4.6346070E-07,-0.017311
4.6351070E-07,-0.017444
4.6356070E-07,-0.017576
4.6361070E-07,-0.017576
4.6366070E-07,-0.017444
4.6371070E-07,-0.017444
4.6376070E-07,-0.017179
4.6381070E-07,-0.017047
4.6386070E-07,-0.016782
4.6391070E-07,-0.016518
4.6396070E-07,-0.016121
4.6401070E-07,-0.015856
4.6406070E-07,-0.015459
4.6411070E-07,-0.015195
4.6416070E-07,-0.014798
4.6421070E-07,-0.014533
4.6426070E-07,-0.014269
4.6431070E-07,-0.013872
4.6436070E-07,-0.013607
4.6441070E-07,-0.013343
4.6446070E-07,-0.013078
4.6451070E-07,-0.012814
4.6456070E-07,-0.012417
4.6461070E-07,-0.012152
4.6466070E-07,-0.011755
4.6471070E-07,-0.011491
4.6476070E-07,-0.010962
4.6481070E-07,-0.010565
4.6486070E-07,-0.010036
4.6491070E-07,-0.009374
4.6496070E-07,-0.008713
4.6501070E-07,-0.007919
4.6506070E-07,-0.007125
4.6511070E-07,-0.006199
4.6516070E-07,-0.005141
4.6521070E-07,-0.004082
4.6526070E-07,-0.003024
4.6531070E-07,-0.001834
4.6536070E-07,-0.000643
4.6541070E-07,0.000548
4.6546070E-07,0.001606
4.6551070E-07,0.002797
4.6556070E-07,0.003855
4.6561070E-07,0.004781
4.6566070E-07,0.005707
4.6571070E-07,0.006501
4.6576070E-07,0.007294
4.6581070E-07,0.007956
4.6586070E-07,0.008485
4.6591070E-07,0.008882
4.6596070E-07,0.009279
4.6601070E-07,0.009543
4.6606070E-07,0.009808
4.6611070E-07,0.010073
4.6616070E-07,0.010205
4.6621070E-07,0.010337
4.6626070E-07,0.010602
4.6631070E-07,0.010734
4.6636070E-07,0.010999
4.6641070E-07,0.011131
4.6646070E-07,0.011395
4.6651070E-07,0.011660
4.6656070E-07,0.011925
4.6661070E-07,0.012189
4.6666070E-07,0.012454
4.6671070E-07,0.012586
4.6676070E-07,0.012718
4.6681070E-07,0.012851
4.6686070E-07,0.012718
4.6691070E-07,0.012586
4.6696070E-07,0.012454
4.6701070E-07,0.012057
4.6706070E-07,0.011528
4.6711070E-07,0.010999
4.6716070E-07,0.010205
4.6721070E-07,0.009411
4.6726070E-07,0.008485
4.6731070E-07,0.007559
4.6736070E-07,0.006633
4.6741070E-07,0.005575
4.6746070E-07,0.004649
4.6751070E-07,0.003723
4.6756070E-07,0.002929
4.6761070E-07,0.002135
4.6766070E-07,0.001606
4.6771070E-07,0.001077
4.6776070E-07,0.000680
4.6781070E-07,0.000415
4.6786070E-07,0.000283
4.6791070E-07,0.000283
4.6796070E-07,0.000283
4.6801070E-07,0.000548
4.6806070E-07,0.000812
4.6811070E-07,0.001209
4.6816070E-07,0.001606
4.6821070E-07,0.002135
4.6826070E-07,0.002664
4.6831070E-07,0.003326
4.6836070E-07,0.003987
4.6841070E-07,0.004649
4.6846070E-07,0.005442
4.6851070E-07,0.006236
4.6856070E-07,0.007162
4.6861070E-07,0.008088
4.6866070E-07,0.009147
4.6871070E-07,0.010205
4.6876070E-07,0.011395
4.6881070E-07,0.012586
4.6886070E-07,0.013909
4.6891070E-07,0.015232
4.6896070E-07,0.016555
4.6901070E-07,0.017878
4.6906070E-07,0.019068
4.6911070E-07,0.020259
4.6916070E-07,0.021450
4.6921070E-07,0.022508
4.6926070E-07,0.023302
4.6931070E-07,0.023963
4.6936070E-07,0.024492
4.6941070E-07,0.024757
4.6946070E-07,0.024757
4.6951070E-07,0.024492
4.6956070E-07,0.024095
4.6961070E-07,0.023566
4.6966070E-07,0.022772
4.6971070E-07,0.021846
4.6976070E-07,0.020788
4.6981070E-07,0.019597
4.6986070E-07,0.018275
4.6991070E-07,0.017084
4.6996070E-07,0.015761
4.7001070E-07,0.014438
4.7006070E-07,0.013248
4.7011070E-07,0.012057
4.7016070E-07,0.010866
4.7021070E-07,0.009808
4.7026070E-07,0.008882
4.7031070E-07,0.007956
4.7036070E-07,0.007162
4.7041070E-07,0.006368
4.7046070E-07,0.005575
4.7051070E-07,0.004781
4.7056070E-07,0.004120
4.7061070E-07,0.003326
4.7066070E-07,0.002664
4.7071070E-07,0.001871
4.7076070E-07,0.001077
4.7081070E-07,0.000283
4.7086070E-07,-0.000511
4.7091070E-07,-0.001437
4.7096070E-07,-0.002230
4.7101070E-07,-0.003024
4.7106070E-07,-0.003818
4.7111070E-07,-0.004612
4.7116070E-07,-0.005273
4.7121070E-07,-0.005802
4.7126070E-07,-0.006331
4.7131070E-07,-0.006728
4.7136070E-07,-0.006861
4.7141070E-07,-0.006993
4.7146070E-07,-0.006993
4.7151070E-07,-0.006728
4.7156070E-07,-0.006464
4.7161070E-07,-0.006067
4.7166070E-07,-0.005405
4.7171070E-07,-0.004744
4.7176070E-07,-0.003950
4.7181070E-07,-0.003156
4.7186070E-07,-0.002230
4.7191070E-07,-0.001304
4.7196070E-07,-0.000246
4.7201070E-07,0.000680
4.7206070E-07,0.001606
4.7211070E-07,0.002400
4.7216070E-07,0.003193
4.7221070E-07,0.003987
4.7226070E-07,0.004516
4.7231070E-07,0.005046
4.7236070E-07,0.005575
4.7241070E-07,0.005839
4.7246070E-07,0.006104
4.7251070E-07,0.006236
4.7256070E-07,0.006236
4.7261070E-07,0.006236
4.7266070E-07,0.006236
4.7271070E-07,0.006104
4.7276070E-07,0.005972
4.7281070E-07,0.005972
4.7286070E-07,0.005839
4.7291070E-07,0.005707
4.7296070E-07,0.005707
4.7301070E-07,0.005575
4.7306070E-07,0.005707
4.7311070E-07,0.005707
4.7316070E-07,0.005839
4.7321070E-07,0.005972
4.7326070E-07,0.006104
4.7331070E-07,0.006104
4.7336070E-07,0.006236
4.7341070E-07,0.006368
4.7346070E-07,0.006236
4.7351070E-07,0.006236
4.7356070E-07,0.005972
4.7361070E-07,0.005707
4.7366070E-07,0.005178
4.7371070E-07,0.004649
4.7376070E-07,0.003855
4.7381070E-07,0.002929
4.7386070E-07,0.001871
4.7391070E-07,0.000680
4.7396070E-07,-0.000643
4.7401070E-07,-0.002098
4.7406070E-07,-0.003553
4.7411070E-07,-0.005141
4.7416070E-07,-0.006728
4.7421070E-07,-0.008316
4.7426070E-07,-0.009903
4.7431070E-07,-0.011358
4.7436070E-07,-0.012814
4.7441070E-07,-0.014269
4.7446070E-07,-0.015459
4.7451070E-07,-0.016650
4.7456070E-07,-0.017708
4.7461070E-07,-0.018502
4.7466070E-07,-0.019296
4.7471070E-07,-0.019957
4.7476070E-07,-0.020619
4.7481070E-07,-0.021016
4.7486070E-07,-0.021412
4.7491070E-07,-0.021545
4.7496070E-07,-0.021809
4.7501070E-07,-0.021809
4.7506070E-07,-0.021942
4.7511070E-07,-0.021809
4.7516070E-07,-0.021677
4.7521070E-07,-0.021412
4.7526070E-07,-0.021148
4.7531070E-07,-0.020751
4.7536070E-07,-0.020354
4.7541070E-07,-0.019693
4.7546070E-07,-0.019031
4.7551070E-07,-0.018370
4.7556070E-07,-0.017444
4.7561070E-07,-0.016518
4.7566070E-07,-0.015592
4.7571070E-07,-0.014533
4.7576070E-07,-0.013607
4.7581070E-07,-0.012549
4.7586070E-07,-0.011491
4.7591070E-07,-0.010565
4.7596070E-07,-0.009639
4.7601070E-07,-0.008977
4.7606070E-07,-0.008316
4.7611070E-07,-0.007919
4.7616070E-07,-0.007522
4.7621070E-07,-0.007390
4.7626070E-07,-0.007522
4.7631070E-07,-0.007654
4.7636070E-07,-0.008051
4.7641070E-07,-0.008580
4.7646070E-07,-0.009110
4.7651070E-07,-0.009771
4.7656070E-07,-0.010565
4.7661070E-07,-0.011358
4.7666070E-07,-0.012020
4.7671070E-07,-0.012814
4.7676070E-07,-0.013343
4.7681070E-07,-0.013872
4.7686070E-07,-0.014269
