LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5693726E-07,0.004698
4.5698726E-07,0.004569
4.5703726E-07,0.004440
4.5708726E-07,0.004052
4.5713726E-07,0.003794
4.5718726E-07,0.003277
4.5723726E-07,0.002890
4.5728726E-07,0.002373
4.5733726E-07,0.001727
4.5738726E-07,0.001210
4.5743726E-07,0.000564
4.5748726E-07,-0.000081
4.5753726E-07,-0.000856
4.5758726E-07,-0.001631
4.5763726E-07,-0.002407
4.5768726E-07,-0.003311
4.5773726E-07,-0.004344
4.5778726E-07,-0.005507
4.5783726E-07,-0.006669
4.5788726E-07,-0.008090
4.5793726E-07,-0.009511
4.5798726E-07,-0.011061
4.5803726E-07,-0.012741
4.5808726E-07,-0.014549
4.5813726E-07,-0.016358
4.5818726E-07,-0.018295
4.5823726E-07,-0.020233
4.5828726E-07,-0.022170
4.5833726E-07,-0.023979
4.5838726E-07,-0.025917
4.5843726E-07,-0.027596
4.5848726E-07,-0.029275
4.5853726E-07,-0.030825
4.5858726E-07,-0.032246
4.5863726E-07,-0.033538
4.5868726E-07,-0.034701
4.5873726E-07,-0.035605
4.5878726E-07,-0.036509
4.5883726E-07,-0.037155
4.5888726E-07,-0.037672
4.5893726E-07,-0.038188
4.5898726E-07,-0.038447
4.5903726E-07,-0.038576
4.5908726E-07,-0.038447
4.5913726E-07,-0.038318
4.5918726E-07,-0.037930
4.5923726E-07,-0.037542
4.5928726E-07,-0.036767
4.5933726E-07,-0.035992
4.5938726E-07,-0.034830
4.5943726E-07,-0.033538
4.5948726E-07,-0.032117
4.5953726E-07,-0.030438
4.5958726E-07,-0.028500
4.5963726E-07,-0.026304
4.5968726E-07,-0.023979
4.5973726E-07,-0.021525
4.5978726E-07,-0.018941
4.5983726E-07,-0.016099
4.5988726E-07,-0.013257
4.5993726E-07,-0.010415
4.5998726E-07,-0.007444
4.6003726E-07,-0.004603
4.6008726E-07,-0.001761
4.6013726E-07,0.000952
4.6018726E-07,0.003536
4.6023726E-07,0.005990
4.6028726E-07,0.008315
4.6033726E-07,0.010382
4.6038726E-07,0.012190
4.6043726E-07,0.013870
4.6048726E-07,0.015420
4.6053726E-07,0.016582
4.6058726E-07,0.017616
4.6063726E-07,0.018520
4.6068726E-07,0.019166
4.6073726E-07,0.019683
4.6078726E-07,0.019941
4.6083726E-07,0.020199
4.6088726E-07,0.020199
4.6093726E-07,0.020070
4.6098726E-07,0.019812
4.6103726E-07,0.019424
4.6108726E-07,0.019037
4.6113726E-07,0.018391
4.6118726E-07,0.017616
4.6123726E-07,0.016841
4.6128726E-07,0.015936
4.6133726E-07,0.014903
4.6138726E-07,0.013870
4.6143726E-07,0.012707
4.6148726E-07,0.011544
4.6153726E-07,0.010382
4.6158726E-07,0.009219
4.6163726E-07,0.008186
4.6168726E-07,0.007152
4.6173726E-07,0.006248
4.6178726E-07,0.005344
4.6183726E-07,0.004698
4.6188726E-07,0.004052
4.6193726E-07,0.003665
4.6198726E-07,0.003406
4.6203726E-07,0.003277
4.6208726E-07,0.003277
4.6213726E-07,0.003406
4.6218726E-07,0.003665
4.6223726E-07,0.003923
4.6228726E-07,0.004311
4.6233726E-07,0.004827
4.6238726E-07,0.005344
4.6243726E-07,0.005861
4.6248726E-07,0.006377
4.6253726E-07,0.006894
4.6258726E-07,0.007411
4.6263726E-07,0.007928
4.6268726E-07,0.008444
4.6273726E-07,0.008832
4.6278726E-07,0.009219
4.6283726E-07,0.009607
4.6288726E-07,0.009865
4.6293726E-07,0.010124
4.6298726E-07,0.010382
4.6303726E-07,0.010511
4.6308726E-07,0.010640
4.6313726E-07,0.010769
4.6318726E-07,0.010899
4.6323726E-07,0.010899
4.6328726E-07,0.010899
4.6333726E-07,0.010769
4.6338726E-07,0.010640
4.6343726E-07,0.010382
4.6348726E-07,0.010124
4.6353726E-07,0.009865
4.6358726E-07,0.009607
4.6363726E-07,0.009219
4.6368726E-07,0.008832
4.6373726E-07,0.008444
4.6378726E-07,0.008057
4.6383726E-07,0.007798
4.6388726E-07,0.007540
4.6393726E-07,0.007411
4.6398726E-07,0.007282
4.6403726E-07,0.007411
4.6408726E-07,0.007540
4.6413726E-07,0.007798
4.6418726E-07,0.008057
4.6423726E-07,0.008573
4.6428726E-07,0.009090
4.6433726E-07,0.009736
4.6438726E-07,0.010382
4.6443726E-07,0.011028
4.6448726E-07,0.011674
4.6453726E-07,0.012190
4.6458726E-07,0.012707
4.6463726E-07,0.013095
4.6468726E-07,0.013353
4.6473726E-07,0.013611
4.6478726E-07,0.013611
4.6483726E-07,0.013482
4.6488726E-07,0.013095
4.6493726E-07,0.012707
4.6498726E-07,0.012190
4.6503726E-07,0.011674
4.6508726E-07,0.011028
4.6513726E-07,0.010253
4.6518726E-07,0.009478
4.6523726E-07,0.008832
4.6528726E-07,0.008186
4.6533726E-07,0.007540
4.6538726E-07,0.006894
4.6543726E-07,0.006377
4.6548726E-07,0.005861
4.6553726E-07,0.005473
4.6558726E-07,0.005215
4.6563726E-07,0.004956
4.6568726E-07,0.004698
4.6573726E-07,0.004440
4.6578726E-07,0.004181
4.6583726E-07,0.003923
4.6588726E-07,0.003665
4.6593726E-07,0.003406
4.6598726E-07,0.003148
4.6603726E-07,0.002760
4.6608726E-07,0.002373
4.6613726E-07,0.001985
4.6618726E-07,0.001598
4.6623726E-07,0.001210
4.6628726E-07,0.000823
4.6633726E-07,0.000435
4.6638726E-07,0.000048
4.6643726E-07,-0.000211
4.6648726E-07,-0.000469
4.6653726E-07,-0.000856
4.6658726E-07,-0.001115
4.6663726E-07,-0.001373
4.6668726E-07,-0.001761
4.6673726E-07,-0.002148
4.6678726E-07,-0.002536
4.6683726E-07,-0.003052
4.6688726E-07,-0.003698
4.6693726E-07,-0.004473
4.6698726E-07,-0.005378
4.6703726E-07,-0.006411
4.6708726E-07,-0.007574
4.6713726E-07,-0.008865
4.6718726E-07,-0.010286
4.6723726E-07,-0.011836
4.6728726E-07,-0.013387
4.6733726E-07,-0.015066
4.6738726E-07,-0.016745
4.6743726E-07,-0.018424
4.6748726E-07,-0.019975
4.6753726E-07,-0.021525
4.6758726E-07,-0.022816
4.6763726E-07,-0.024108
4.6768726E-07,-0.025271
4.6773726E-07,-0.026175
4.6778726E-07,-0.026950
