LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5694546E-07,0.001278
4.5699546E-07,0.001394
4.5704546E-07,0.001627
4.5709546E-07,0.001627
4.5714546E-07,0.001743
4.5719546E-07,0.001743
4.5724546E-07,0.001743
4.5729546E-07,0.001859
4.5734546E-07,0.001975
4.5739546E-07,0.002092
4.5744546E-07,0.002324
4.5749546E-07,0.002673
4.5754546E-07,0.003022
4.5759546E-07,0.003371
4.5764546E-07,0.003836
4.5769546E-07,0.004417
4.5774546E-07,0.004882
4.5779546E-07,0.005580
4.5784546E-07,0.006161
4.5789546E-07,0.006859
4.5794546E-07,0.007440
4.5799546E-07,0.008137
4.5804546E-07,0.008835
4.5809546E-07,0.009533
4.5814546E-07,0.010230
4.5819546E-07,0.010812
4.5824546E-07,0.011509
4.5829546E-07,0.012090
4.5834546E-07,0.012788
4.5839546E-07,0.013369
4.5844546E-07,0.013951
4.5849546E-07,0.014532
4.5854546E-07,0.014997
4.5859546E-07,0.015462
4.5864546E-07,0.015811
4.5869546E-07,0.016044
4.5874546E-07,0.016160
4.5879546E-07,0.016276
4.5884546E-07,0.016160
4.5889546E-07,0.015927
4.5894546E-07,0.015462
4.5899546E-07,0.014997
4.5904546E-07,0.014300
4.5909546E-07,0.013369
4.5914546E-07,0.012323
4.5919546E-07,0.011160
4.5924546E-07,0.009881
4.5929546E-07,0.008370
4.5934546E-07,0.006859
4.5939546E-07,0.005231
4.5944546E-07,0.003603
4.5949546E-07,0.001975
4.5954546E-07,0.000464
4.5959546E-07,-0.001164
4.5964546E-07,-0.002559
4.5969546E-07,-0.003954
4.5974546E-07,-0.005233
4.5979546E-07,-0.006280
4.5984546E-07,-0.007210
4.5989546E-07,-0.007907
4.5994546E-07,-0.008489
4.5999546E-07,-0.008837
4.6004546E-07,-0.009070
4.6009546E-07,-0.009070
4.6014546E-07,-0.008837
4.6019546E-07,-0.008605
4.6024546E-07,-0.008140
4.6029546E-07,-0.007558
4.6034546E-07,-0.006977
4.6039546E-07,-0.006280
4.6044546E-07,-0.005466
4.6049546E-07,-0.004768
4.6054546E-07,-0.004070
4.6059546E-07,-0.003257
4.6064546E-07,-0.002559
4.6069546E-07,-0.001978
4.6074546E-07,-0.001396
4.6079546E-07,-0.000815
4.6084546E-07,-0.000466
4.6089546E-07,-0.000117
4.6094546E-07,0.000231
4.6099546E-07,0.000348
4.6104546E-07,0.000464
4.6109546E-07,0.000464
4.6114546E-07,0.000464
4.6119546E-07,0.000348
4.6124546E-07,0.000231
4.6129546E-07,-0.000001
4.6134546E-07,-0.000234
4.6139546E-07,-0.000582
4.6144546E-07,-0.000931
4.6149546E-07,-0.001280
4.6154546E-07,-0.001745
4.6159546E-07,-0.002210
4.6164546E-07,-0.002792
4.6169546E-07,-0.003257
4.6174546E-07,-0.003954
4.6179546E-07,-0.004536
4.6184546E-07,-0.005349
4.6189546E-07,-0.006047
4.6194546E-07,-0.006977
4.6199546E-07,-0.007791
4.6204546E-07,-0.008837
4.6209546E-07,-0.009767
4.6214546E-07,-0.010814
4.6219546E-07,-0.011860
4.6224546E-07,-0.012907
4.6229546E-07,-0.013837
4.6234546E-07,-0.014883
4.6239546E-07,-0.015813
4.6244546E-07,-0.016627
4.6249546E-07,-0.017441
4.6254546E-07,-0.018139
4.6259546E-07,-0.018720
4.6264546E-07,-0.019069
4.6269546E-07,-0.019418
4.6274546E-07,-0.019534
4.6279546E-07,-0.019418
4.6284546E-07,-0.019301
4.6289546E-07,-0.018952
4.6294546E-07,-0.018487
4.6299546E-07,-0.017906
4.6304546E-07,-0.017208
4.6309546E-07,-0.016395
4.6314546E-07,-0.015464
4.6319546E-07,-0.014534
4.6324546E-07,-0.013488
4.6329546E-07,-0.012442
4.6334546E-07,-0.011395
4.6339546E-07,-0.010233
4.6344546E-07,-0.009070
4.6349546E-07,-0.007907
4.6354546E-07,-0.006745
4.6359546E-07,-0.005582
4.6364546E-07,-0.004303
4.6369546E-07,-0.003024
4.6374546E-07,-0.001745
4.6379546E-07,-0.000466
4.6384546E-07,0.000929
4.6389546E-07,0.002324
4.6394546E-07,0.003836
4.6399546E-07,0.005347
4.6404546E-07,0.006859
4.6409546E-07,0.008370
4.6414546E-07,0.009881
4.6419546E-07,0.011393
4.6424546E-07,0.012788
4.6429546E-07,0.014183
4.6434546E-07,0.015462
4.6439546E-07,0.016509
4.6444546E-07,0.017439
4.6449546E-07,0.018253
4.6454546E-07,0.018834
4.6459546E-07,0.019299
4.6464546E-07,0.019415
4.6469546E-07,0.019415
4.6474546E-07,0.019183
4.6479546E-07,0.018718
4.6484546E-07,0.018020
4.6489546E-07,0.017206
4.6494546E-07,0.016276
4.6499546E-07,0.015230
4.6504546E-07,0.014067
4.6509546E-07,0.012788
4.6514546E-07,0.011509
4.6519546E-07,0.010346
4.6524546E-07,0.009068
4.6529546E-07,0.007905
4.6534546E-07,0.006742
4.6539546E-07,0.005696
4.6544546E-07,0.004649
4.6549546E-07,0.003719
4.6554546E-07,0.002905
4.6559546E-07,0.002092
4.6564546E-07,0.001278
4.6569546E-07,0.000580
4.6574546E-07,-0.000117
4.6579546E-07,-0.000931
4.6584546E-07,-0.001629
4.6589546E-07,-0.002443
4.6594546E-07,-0.003373
4.6599546E-07,-0.004187
4.6604546E-07,-0.005117
4.6609546E-07,-0.006047
4.6614546E-07,-0.007093
4.6619546E-07,-0.008023
4.6624546E-07,-0.008954
4.6629546E-07,-0.009884
4.6634546E-07,-0.010698
4.6639546E-07,-0.011511
4.6644546E-07,-0.012093
4.6649546E-07,-0.012558
4.6654546E-07,-0.012907
4.6659546E-07,-0.012907
4.6664546E-07,-0.012907
4.6669546E-07,-0.012558
4.6674546E-07,-0.011977
4.6679546E-07,-0.011279
4.6684546E-07,-0.010349
4.6689546E-07,-0.009302
4.6694546E-07,-0.008140
4.6699546E-07,-0.006745
4.6704546E-07,-0.005349
4.6709546E-07,-0.003838
4.6714546E-07,-0.002326
4.6719546E-07,-0.000815
4.6724546E-07,0.000580
4.6729546E-07,0.001859
4.6734546E-07,0.003138
4.6739546E-07,0.004184
4.6744546E-07,0.005115
4.6749546E-07,0.005812
4.6754546E-07,0.006393
4.6759546E-07,0.006859
4.6764546E-07,0.007091
4.6769546E-07,0.007207
4.6774546E-07,0.007091
4.6779546E-07,0.006975
4.6784546E-07,0.006626
4.6789546E-07,0.006277
4.6794546E-07,0.005812
4.6799546E-07,0.005347
4.6804546E-07,0.004766
4.6809546E-07,0.004301
4.6814546E-07,0.003719
4.6819546E-07,0.003254
4.6824546E-07,0.002789
4.6829546E-07,0.002324
4.6834546E-07,0.001975
4.6839546E-07,0.001743
4.6844546E-07,0.001510
4.6849546E-07,0.001278
4.6854546E-07,0.001161
4.6859546E-07,0.001045
4.6864546E-07,0.000929
4.6869546E-07,0.000929
4.6874546E-07,0.001045
4.6879546E-07,0.001045
4.6884546E-07,0.001161
4.6889546E-07,0.001278
4.6894546E-07,0.001394
4.6899546E-07,0.001510
4.6904546E-07,0.001627
4.6909546E-07,0.001743
4.6914546E-07,0.001975
4.6919546E-07,0.002092
4.6924546E-07,0.002208
4.6929546E-07,0.002440
4.6934546E-07,0.002557
4.6939546E-07,0.002673
4.6944546E-07,0.002789
4.6949546E-07,0.002905
4.6954546E-07,0.002905
4.6959546E-07,0.003022
4.6964546E-07,0.003022
4.6969546E-07,0.002905
4.6974546E-07,0.002789
4.6979546E-07,0.002557
4.6984546E-07,0.002324
4.6989546E-07,0.001975
4.6994546E-07,0.001627
4.6999546E-07,0.001161
4.7004546E-07,0.000696
4.7009546E-07,0.000115
4.7014546E-07,-0.000466
4.7019546E-07,-0.001048
4.7024546E-07,-0.001745
4.7029546E-07,-0.002326
4.7034546E-07,-0.002908
4.7039546E-07,-0.003373
4.7044546E-07,-0.003838
4.7049546E-07,-0.004187
4.7054546E-07,-0.004536
4.7059546E-07,-0.004768
4.7064546E-07,-0.004768
4.7069546E-07,-0.004768
4.7074546E-07,-0.004768
4.7079546E-07,-0.004536
4.7084546E-07,-0.004303
4.7089546E-07,-0.004070
4.7094546E-07,-0.003722
4.7099546E-07,-0.003489
4.7104546E-07,-0.003257
4.7109546E-07,-0.003024
4.7114546E-07,-0.002908
4.7119546E-07,-0.003024
4.7124546E-07,-0.003140
4.7129546E-07,-0.003489
4.7134546E-07,-0.003954
4.7139546E-07,-0.004652
4.7144546E-07,-0.005349
4.7149546E-07,-0.006280
4.7154546E-07,-0.007326
4.7159546E-07,-0.008489
4.7164546E-07,-0.009651
4.7169546E-07,-0.010930
4.7174546E-07,-0.012093
4.7179546E-07,-0.013255
4.7184546E-07,-0.014302
4.7189546E-07,-0.015232
4.7194546E-07,-0.015930
4.7199546E-07,-0.016511
4.7204546E-07,-0.016860
4.7209546E-07,-0.016976
4.7214546E-07,-0.016860
4.7219546E-07,-0.016627
4.7224546E-07,-0.016162
4.7229546E-07,-0.015464
4.7234546E-07,-0.014651
4.7239546E-07,-0.013721
4.7244546E-07,-0.012790
4.7249546E-07,-0.011744
4.7254546E-07,-0.010698
4.7259546E-07,-0.009767
4.7264546E-07,-0.008954
4.7269546E-07,-0.008140
4.7274546E-07,-0.007558
4.7279546E-07,-0.007210
4.7284546E-07,-0.006977
4.7289546E-07,-0.006861
4.7294546E-07,-0.006977
4.7299546E-07,-0.007210
4.7304546E-07,-0.007675
4.7309546E-07,-0.008256
4.7314546E-07,-0.008954
4.7319546E-07,-0.009767
4.7324546E-07,-0.010581
4.7329546E-07,-0.011395
4.7334546E-07,-0.012325
4.7339546E-07,-0.013139
4.7344546E-07,-0.013953
4.7349546E-07,-0.014767
4.7354546E-07,-0.015581
4.7359546E-07,-0.016278
4.7364546E-07,-0.016976
4.7369546E-07,-0.017557
4.7374546E-07,-0.018139
4.7379546E-07,-0.018720
4.7384546E-07,-0.019185
4.7389546E-07,-0.019650
4.7394546E-07,-0.020115
4.7399546E-07,-0.020580
4.7404546E-07,-0.021045
4.7409546E-07,-0.021510
4.7414546E-07,-0.021859
4.7419546E-07,-0.022208
4.7424546E-07,-0.022557
4.7429546E-07,-0.022906
4.7434546E-07,-0.023138
4.7439546E-07,-0.023371
4.7444546E-07,-0.023487
4.7449546E-07,-0.023487
4.7454546E-07,-0.023371
4.7459546E-07,-0.023138
4.7464546E-07,-0.022906
4.7469546E-07,-0.022440
4.7474546E-07,-0.021975
4.7479546E-07,-0.021394
4.7484546E-07,-0.020813
4.7489546E-07,-0.020115
4.7494546E-07,-0.019418
4.7499546E-07,-0.018720
4.7504546E-07,-0.018022
4.7509546E-07,-0.017441
4.7514546E-07,-0.016743
4.7519546E-07,-0.016278
4.7524546E-07,-0.015813
4.7529546E-07,-0.015464
4.7534546E-07,-0.015232
4.7539546E-07,-0.014999
4.7544546E-07,-0.014999
4.7549546E-07,-0.014999
4.7554546E-07,-0.015116
4.7559546E-07,-0.015232
4.7564546E-07,-0.015348
4.7569546E-07,-0.015581
4.7574546E-07,-0.015697
4.7579546E-07,-0.015813
4.7584546E-07,-0.015930
4.7589546E-07,-0.015930
4.7594546E-07,-0.015930
4.7599546E-07,-0.015697
4.7604546E-07,-0.015464
4.7609546E-07,-0.015116
4.7614546E-07,-0.014651
4.7619546E-07,-0.014069
4.7624546E-07,-0.013372
