LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5693552E-07,-0.002337
4.5698552E-07,-0.001312
4.5703552E-07,-0.000287
4.5708552E-07,0.000635
4.5713552E-07,0.001558
4.5718552E-07,0.002480
4.5723552E-07,0.003198
4.5728552E-07,0.004018
4.5733552E-07,0.004633
4.5738552E-07,0.005248
4.5743552E-07,0.005760
4.5748552E-07,0.006273
4.5753552E-07,0.006683
4.5758552E-07,0.007093
4.5763552E-07,0.007400
4.5768552E-07,0.007605
4.5773552E-07,0.007810
4.5778552E-07,0.008015
4.5783552E-07,0.008118
4.5788552E-07,0.008323
4.5793552E-07,0.008323
4.5798552E-07,0.008425
4.5803552E-07,0.008425
4.5808552E-07,0.008425
4.5813552E-07,0.008425
4.5818552E-07,0.008425
4.5823552E-07,0.008323
4.5828552E-07,0.008220
4.5833552E-07,0.008015
4.5838552E-07,0.007810
4.5843552E-07,0.007605
4.5848552E-07,0.007298
4.5853552E-07,0.006990
4.5858552E-07,0.006580
4.5863552E-07,0.006273
4.5868552E-07,0.005863
4.5873552E-07,0.005555
4.5878552E-07,0.005145
4.5883552E-07,0.004838
4.5888552E-07,0.004530
4.5893552E-07,0.004325
4.5898552E-07,0.004120
4.5903552E-07,0.004018
4.5908552E-07,0.004018
4.5913552E-07,0.004018
4.5918552E-07,0.004120
4.5923552E-07,0.004325
4.5928552E-07,0.004530
4.5933552E-07,0.004838
4.5938552E-07,0.005145
4.5943552E-07,0.005453
4.5948552E-07,0.005863
4.5953552E-07,0.006170
4.5958552E-07,0.006375
4.5963552E-07,0.006683
4.5968552E-07,0.006785
4.5973552E-07,0.006888
4.5978552E-07,0.006990
4.5983552E-07,0.006888
4.5988552E-07,0.006785
4.5993552E-07,0.006683
4.5998552E-07,0.006478
4.6003552E-07,0.006170
4.6008552E-07,0.005965
4.6013552E-07,0.005760
4.6018552E-07,0.005555
4.6023552E-07,0.005453
4.6028552E-07,0.005453
4.6033552E-07,0.005453
4.6038552E-07,0.005658
4.6043552E-07,0.005863
4.6048552E-07,0.006273
4.6053552E-07,0.006785
4.6058552E-07,0.007400
4.6063552E-07,0.008118
4.6068552E-07,0.008835
4.6073552E-07,0.009655
4.6078552E-07,0.010578
4.6083552E-07,0.011500
4.6088552E-07,0.012423
4.6093552E-07,0.013243
4.6098552E-07,0.014063
4.6103552E-07,0.014780
4.6108552E-07,0.015498
4.6113552E-07,0.016010
4.6118552E-07,0.016523
4.6123552E-07,0.016830
4.6128552E-07,0.017035
4.6133552E-07,0.017138
4.6138552E-07,0.017035
4.6143552E-07,0.016933
4.6148552E-07,0.016625
4.6153552E-07,0.016215
4.6158552E-07,0.015805
4.6163552E-07,0.015190
4.6168552E-07,0.014575
4.6173552E-07,0.013755
4.6178552E-07,0.012935
4.6183552E-07,0.012115
4.6188552E-07,0.011090
4.6193552E-07,0.010168
4.6198552E-07,0.009040
4.6203552E-07,0.007913
4.6208552E-07,0.006683
4.6213552E-07,0.005453
4.6218552E-07,0.004223
4.6223552E-07,0.002890
4.6228552E-07,0.001660
4.6233552E-07,0.000328
4.6238552E-07,-0.001004
4.6243552E-07,-0.002234
4.6248552E-07,-0.003464
4.6253552E-07,-0.004592
4.6258552E-07,-0.005617
4.6263552E-07,-0.006539
4.6268552E-07,-0.007462
4.6273552E-07,-0.008179
4.6278552E-07,-0.008692
4.6283552E-07,-0.009204
4.6288552E-07,-0.009512
4.6293552E-07,-0.009614
4.6298552E-07,-0.009717
4.6303552E-07,-0.009614
4.6308552E-07,-0.009512
4.6313552E-07,-0.009307
4.6318552E-07,-0.008999
4.6323552E-07,-0.008692
4.6328552E-07,-0.008282
4.6333552E-07,-0.007974
4.6338552E-07,-0.007667
4.6343552E-07,-0.007462
4.6348552E-07,-0.007257
4.6353552E-07,-0.007052
4.6358552E-07,-0.007052
4.6363552E-07,-0.007052
4.6368552E-07,-0.007154
4.6373552E-07,-0.007257
4.6378552E-07,-0.007462
4.6383552E-07,-0.007769
4.6388552E-07,-0.007974
4.6393552E-07,-0.008282
4.6398552E-07,-0.008589
4.6403552E-07,-0.008897
4.6408552E-07,-0.009102
4.6413552E-07,-0.009307
4.6418552E-07,-0.009409
4.6423552E-07,-0.009409
4.6428552E-07,-0.009409
4.6433552E-07,-0.009204
4.6438552E-07,-0.008999
4.6443552E-07,-0.008794
4.6448552E-07,-0.008487
4.6453552E-07,-0.008077
4.6458552E-07,-0.007667
4.6463552E-07,-0.007257
4.6468552E-07,-0.006744
4.6473552E-07,-0.006334
4.6478552E-07,-0.006027
4.6483552E-07,-0.005719
4.6488552E-07,-0.005514
4.6493552E-07,-0.005309
4.6498552E-07,-0.005309
4.6503552E-07,-0.005309
4.6508552E-07,-0.005514
4.6513552E-07,-0.005822
4.6518552E-07,-0.006129
4.6523552E-07,-0.006642
4.6528552E-07,-0.007257
4.6533552E-07,-0.007872
4.6538552E-07,-0.008692
4.6543552E-07,-0.009409
4.6548552E-07,-0.010229
4.6553552E-07,-0.011049
4.6558552E-07,-0.011869
4.6563552E-07,-0.012587
4.6568552E-07,-0.013304
4.6573552E-07,-0.013919
4.6578552E-07,-0.014432
4.6583552E-07,-0.014944
4.6588552E-07,-0.015252
4.6593552E-07,-0.015457
4.6598552E-07,-0.015559
4.6603552E-07,-0.015662
4.6608552E-07,-0.015559
4.6613552E-07,-0.015354
4.6618552E-07,-0.015149
4.6623552E-07,-0.014739
4.6628552E-07,-0.014432
4.6633552E-07,-0.013919
4.6638552E-07,-0.013509
4.6643552E-07,-0.012997
4.6648552E-07,-0.012587
4.6653552E-07,-0.012074
4.6658552E-07,-0.011664
4.6663552E-07,-0.011152
4.6668552E-07,-0.010742
4.6673552E-07,-0.010332
4.6678552E-07,-0.009819
4.6683552E-07,-0.009409
4.6688552E-07,-0.008999
4.6693552E-07,-0.008589
4.6698552E-07,-0.008179
4.6703552E-07,-0.007769
4.6708552E-07,-0.007257
4.6713552E-07,-0.006744
4.6718552E-07,-0.006334
4.6723552E-07,-0.005822
4.6728552E-07,-0.005309
4.6733552E-07,-0.004797
4.6738552E-07,-0.004284
4.6743552E-07,-0.003874
4.6748552E-07,-0.003362
4.6753552E-07,-0.002952
4.6758552E-07,-0.002644
4.6763552E-07,-0.002337
4.6768552E-07,-0.002029
4.6773552E-07,-0.001927
4.6778552E-07,-0.001824
4.6783552E-07,-0.001722
4.6788552E-07,-0.001824
4.6793552E-07,-0.001824
4.6798552E-07,-0.002029
4.6803552E-07,-0.002234
4.6808552E-07,-0.002542
4.6813552E-07,-0.002747
4.6818552E-07,-0.003054
4.6823552E-07,-0.003464
4.6828552E-07,-0.003772
4.6833552E-07,-0.004182
4.6838552E-07,-0.004489
4.6843552E-07,-0.004899
4.6848552E-07,-0.005207
4.6853552E-07,-0.005617
4.6858552E-07,-0.006027
4.6863552E-07,-0.006334
4.6868552E-07,-0.006744
4.6873552E-07,-0.007154
4.6878552E-07,-0.007564
4.6883552E-07,-0.007974
4.6888552E-07,-0.008384
4.6893552E-07,-0.008794
4.6898552E-07,-0.009102
4.6903552E-07,-0.009512
4.6908552E-07,-0.009922
4.6913552E-07,-0.010127
4.6918552E-07,-0.010434
4.6923552E-07,-0.010537
4.6928552E-07,-0.010639
4.6933552E-07,-0.010639
4.6938552E-07,-0.010537
4.6943552E-07,-0.010332
4.6948552E-07,-0.010024
4.6953552E-07,-0.009512
4.6958552E-07,-0.008999
4.6963552E-07,-0.008384
4.6968552E-07,-0.007667
4.6973552E-07,-0.006949
4.6978552E-07,-0.006232
4.6983552E-07,-0.005514
4.6988552E-07,-0.004797
4.6993552E-07,-0.004182
4.6998552E-07,-0.003669
4.7003552E-07,-0.003362
4.7008552E-07,-0.003157
4.7013552E-07,-0.003259
4.7018552E-07,-0.003464
4.7023552E-07,-0.003874
4.7028552E-07,-0.004489
4.7033552E-07,-0.005412
4.7038552E-07,-0.006437
4.7043552E-07,-0.007667
4.7048552E-07,-0.008999
4.7053552E-07,-0.010434
4.7058552E-07,-0.011972
4.7063552E-07,-0.013509
4.7068552E-07,-0.015047
4.7073552E-07,-0.016482
4.7078552E-07,-0.017814
4.7083552E-07,-0.019044
4.7088552E-07,-0.020172
4.7093552E-07,-0.021094
4.7098552E-07,-0.021709
4.7103552E-07,-0.022222
4.7108552E-07,-0.022529
4.7113552E-07,-0.022632
4.7118552E-07,-0.022529
4.7123552E-07,-0.022222
4.7128552E-07,-0.021812
4.7133552E-07,-0.021299
4.7138552E-07,-0.020684
4.7143552E-07,-0.019967
4.7148552E-07,-0.019352
4.7153552E-07,-0.018634
4.7158552E-07,-0.017917
4.7163552E-07,-0.017404
4.7168552E-07,-0.016789
4.7173552E-07,-0.016379
4.7178552E-07,-0.015969
4.7183552E-07,-0.015662
4.7188552E-07,-0.015457
4.7193552E-07,-0.015354
4.7198552E-07,-0.015252
4.7203552E-07,-0.015149
4.7208552E-07,-0.015149
