LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5691927E-07,-0.002284
4.5696927E-07,-0.001472
4.5701927E-07,-0.000893
4.5706927E-07,-0.000429
4.5711927E-07,-0.000198
4.5716927E-07,-0.000198
4.5721927E-07,-0.000429
4.5726927E-07,-0.000777
4.5731927E-07,-0.001125
4.5736927E-07,-0.001704
4.5741927E-07,-0.002284
4.5746927E-07,-0.002979
4.5751927E-07,-0.003559
4.5756927E-07,-0.004022
4.5761927E-07,-0.004602
4.5766927E-07,-0.004949
4.5771927E-07,-0.005181
4.5776927E-07,-0.005413
4.5781927E-07,-0.005413
4.5786927E-07,-0.005413
4.5791927E-07,-0.005297
4.5796927E-07,-0.005181
4.5801927E-07,-0.004949
4.5806927E-07,-0.004718
4.5811927E-07,-0.004486
4.5816927E-07,-0.004370
4.5821927E-07,-0.004254
4.5826927E-07,-0.004254
4.5831927E-07,-0.004254
4.5836927E-07,-0.004486
4.5841927E-07,-0.004834
4.5846927E-07,-0.005181
4.5851927E-07,-0.005645
4.5856927E-07,-0.006224
4.5861927E-07,-0.006804
4.5866927E-07,-0.007383
4.5871927E-07,-0.007963
4.5876927E-07,-0.008542
4.5881927E-07,-0.009006
4.5886927E-07,-0.009469
4.5891927E-07,-0.009817
4.5896927E-07,-0.009933
4.5901927E-07,-0.010049
4.5906927E-07,-0.009933
4.5911927E-07,-0.009701
4.5916927E-07,-0.009354
4.5921927E-07,-0.008890
4.5926927E-07,-0.008426
4.5931927E-07,-0.007847
4.5936927E-07,-0.007267
4.5941927E-07,-0.006688
4.5946927E-07,-0.006108
4.5951927E-07,-0.005761
4.5956927E-07,-0.005413
4.5961927E-07,-0.005181
4.5966927E-07,-0.005065
4.5971927E-07,-0.005065
4.5976927E-07,-0.005181
4.5981927E-07,-0.005413
4.5986927E-07,-0.005761
4.5991927E-07,-0.006224
4.5996927E-07,-0.006572
4.6001927E-07,-0.007036
4.6006927E-07,-0.007383
4.6011927E-07,-0.007731
4.6016927E-07,-0.007847
4.6021927E-07,-0.007847
4.6026927E-07,-0.007615
4.6031927E-07,-0.007151
4.6036927E-07,-0.006572
4.6041927E-07,-0.005761
4.6046927E-07,-0.004718
4.6051927E-07,-0.003559
4.6056927E-07,-0.002168
4.6061927E-07,-0.000661
4.6066927E-07,0.000845
4.6071927E-07,0.002468
4.6076927E-07,0.004091
4.6081927E-07,0.005597
4.6086927E-07,0.006988
4.6091927E-07,0.008263
4.6096927E-07,0.009306
4.6101927E-07,0.010233
4.6106927E-07,0.010929
4.6111927E-07,0.011392
4.6116927E-07,0.011624
