LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5690105E-07,0.044257
4.5695105E-07,0.044940
4.5700105E-07,0.045350
4.5705105E-07,0.045350
4.5710105E-07,0.044940
4.5715105E-07,0.044121
4.5720105E-07,0.043028
4.5725105E-07,0.041526
4.5730105E-07,0.039614
4.5735105E-07,0.037293
4.5740105E-07,0.034698
4.5745105E-07,0.031831
4.5750105E-07,0.028827
4.5755105E-07,0.025686
4.5760105E-07,0.022409
4.5765105E-07,0.019131
4.5770105E-07,0.015854
4.5775105E-07,0.012713
4.5780105E-07,0.009709
4.5785105E-07,0.006978
4.5790105E-07,0.004383
4.5795105E-07,0.001925
4.5800105E-07,-0.000259
4.5805105E-07,-0.002035
4.5810105E-07,-0.003810
4.5815105E-07,-0.005312
4.5820105E-07,-0.006541
4.5825105E-07,-0.007770
4.5830105E-07,-0.008862
4.5835105E-07,-0.009818
4.5840105E-07,-0.010774
4.5845105E-07,-0.011730
4.5850105E-07,-0.012686
4.5855105E-07,-0.013642
4.5860105E-07,-0.014598
4.5865105E-07,-0.015690
4.5870105E-07,-0.016646
4.5875105E-07,-0.017738
4.5880105E-07,-0.018694
4.5885105E-07,-0.019650
4.5890105E-07,-0.020333
4.5895105E-07,-0.021016
4.5900105E-07,-0.021562
4.5905105E-07,-0.021835
4.5910105E-07,-0.021972
4.5915105E-07,-0.021835
4.5920105E-07,-0.021289
4.5925105E-07,-0.020606
4.5930105E-07,-0.019787
4.5935105E-07,-0.018558
4.5940105E-07,-0.017192
4.5945105E-07,-0.015690
4.5950105E-07,-0.014051
4.5955105E-07,-0.012276
4.5960105E-07,-0.010501
4.5965105E-07,-0.008726
4.5970105E-07,-0.006951
4.5975105E-07,-0.005312
4.5980105E-07,-0.003673
4.5985105E-07,-0.002308
4.5990105E-07,-0.001079
4.5995105E-07,-0.000123
4.6000105E-07,0.000696
4.6005105E-07,0.001379
4.6010105E-07,0.001789
4.6015105E-07,0.002062
4.6020105E-07,0.002062
4.6025105E-07,0.002062
4.6030105E-07,0.001925
4.6035105E-07,0.001516
4.6040105E-07,0.001243
4.6045105E-07,0.000833
4.6050105E-07,0.000287
4.6055105E-07,-0.000123
4.6060105E-07,-0.000533
4.6065105E-07,-0.001079
4.6070105E-07,-0.001488
4.6075105E-07,-0.001898
4.6080105E-07,-0.002171
4.6085105E-07,-0.002581
4.6090105E-07,-0.002854
4.6095105E-07,-0.003127
4.6100105E-07,-0.003400
4.6105105E-07,-0.003673
4.6110105E-07,-0.003946
4.6115105E-07,-0.004220
4.6120105E-07,-0.004356
4.6125105E-07,-0.004629
4.6130105E-07,-0.004902
4.6135105E-07,-0.005039
4.6140105E-07,-0.005175
4.6145105E-07,-0.005312
4.6150105E-07,-0.005449
4.6155105E-07,-0.005585
