LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
4.5691956E-07,0.015614
4.5696956E-07,0.015513
4.5701956E-07,0.015212
4.5706956E-07,0.014910
4.5711956E-07,0.014508
4.5716956E-07,0.014005
4.5721956E-07,0.013402
4.5726956E-07,0.012799
4.5731956E-07,0.012095
4.5736956E-07,0.011491
4.5741956E-07,0.010788
4.5746956E-07,0.010084
4.5751956E-07,0.009480
4.5756956E-07,0.008877
4.5761956E-07,0.008374
4.5766956E-07,0.007872
4.5771956E-07,0.007469
4.5776956E-07,0.007067
4.5781956E-07,0.006766
4.5786956E-07,0.006564
4.5791956E-07,0.006363
4.5796956E-07,0.006162
4.5801956E-07,0.005961
4.5806956E-07,0.005861
4.5811956E-07,0.005659
4.5816956E-07,0.005559
4.5821956E-07,0.005358
4.5826956E-07,0.005157
4.5831956E-07,0.004956
4.5836956E-07,0.004654
4.5841956E-07,0.004453
4.5846956E-07,0.004151
4.5851956E-07,0.003749
4.5856956E-07,0.003347
4.5861956E-07,0.002945
4.5866956E-07,0.002542
4.5871956E-07,0.002140
4.5876956E-07,0.001637
4.5881956E-07,0.001135
4.5886956E-07,0.000632
4.5891956E-07,0.000230
4.5896956E-07,-0.000273
4.5901956E-07,-0.000776
4.5906956E-07,-0.001278
4.5911956E-07,-0.001781
4.5916956E-07,-0.002284
4.5921956E-07,-0.002787
4.5926956E-07,-0.003289
4.5931956E-07,-0.003893
4.5936956E-07,-0.004396
4.5941956E-07,-0.004898
4.5946956E-07,-0.005502
4.5951956E-07,-0.006105
4.5956956E-07,-0.006608
4.5961956E-07,-0.007312
4.5966956E-07,-0.007915
4.5971956E-07,-0.008518
4.5976956E-07,-0.009222
4.5981956E-07,-0.009825
4.5986956E-07,-0.010529
4.5991956E-07,-0.011132
4.5996956E-07,-0.011836
4.6001956E-07,-0.012440
4.6006956E-07,-0.013043
4.6011956E-07,-0.013646
4.6016956E-07,-0.014149
4.6021956E-07,-0.014652
4.6026956E-07,-0.015054
4.6031956E-07,-0.015456
4.6036956E-07,-0.015758
4.6041956E-07,-0.016059
4.6046956E-07,-0.016260
4.6051956E-07,-0.016462
4.6056956E-07,-0.016462
4.6061956E-07,-0.016562
4.6066956E-07,-0.016562
4.6071956E-07,-0.016462
4.6076956E-07,-0.016361
4.6081956E-07,-0.016160
4.6086956E-07,-0.016059
4.6091956E-07,-0.015858
4.6096956E-07,-0.015657
4.6101956E-07,-0.015356
4.6106956E-07,-0.015054
4.6111956E-07,-0.014752
4.6116956E-07,-0.014451
4.6121956E-07,-0.014048
4.6126956E-07,-0.013646
4.6131956E-07,-0.013244
4.6136956E-07,-0.012641
4.6141956E-07,-0.012037
4.6146956E-07,-0.011334
4.6151956E-07,-0.010630
4.6156956E-07,-0.009725
4.6161956E-07,-0.008820
4.6166956E-07,-0.007714
4.6171956E-07,-0.006608
4.6176956E-07,-0.005401
4.6181956E-07,-0.004094
4.6186956E-07,-0.002787
4.6191956E-07,-0.001480
4.6196956E-07,-0.000072
4.6201956E-07,0.001235
4.6206956E-07,0.002542
4.6211956E-07,0.003749
4.6216956E-07,0.004855
4.6221956E-07,0.005861
4.6226956E-07,0.006665
4.6231956E-07,0.007268
4.6236956E-07,0.007771
4.6241956E-07,0.008073
4.6246956E-07,0.008073
4.6251956E-07,0.007972
4.6256956E-07,0.007670
4.6261956E-07,0.007168
4.6266956E-07,0.006564
4.6271956E-07,0.005760
4.6276956E-07,0.004855
4.6281956E-07,0.003850
4.6286956E-07,0.002844
4.6291956E-07,0.001839
4.6296956E-07,0.000833
4.6301956E-07,-0.000172
4.6306956E-07,-0.001077
4.6311956E-07,-0.001882
4.6316956E-07,-0.002586
4.6321956E-07,-0.003088
4.6326956E-07,-0.003591
4.6331956E-07,-0.003893
4.6336956E-07,-0.003993
4.6341956E-07,-0.004094
4.6346956E-07,-0.003993
4.6351956E-07,-0.003692
4.6356956E-07,-0.003390
4.6361956E-07,-0.002988
4.6366956E-07,-0.002586
4.6371956E-07,-0.001982
4.6376956E-07,-0.001480
4.6381956E-07,-0.000876
4.6386956E-07,-0.000172
4.6391956E-07,0.000431
4.6396956E-07,0.001034
4.6401956E-07,0.001637
4.6406956E-07,0.002241
4.6411956E-07,0.002744
4.6416956E-07,0.003246
4.6421956E-07,0.003749
4.6426956E-07,0.004252
4.6431956E-07,0.004654
4.6436956E-07,0.004956
4.6441956E-07,0.005358
4.6446956E-07,0.005559
4.6451956E-07,0.005760
4.6456956E-07,0.005861
4.6461956E-07,0.005961
4.6466956E-07,0.005961
4.6471956E-07,0.005861
4.6476956E-07,0.005760
4.6481956E-07,0.005559
4.6486956E-07,0.005257
4.6491956E-07,0.004956
4.6496956E-07,0.004654
4.6501956E-07,0.004252
4.6506956E-07,0.003850
4.6511956E-07,0.003447
4.6516956E-07,0.003045
4.6521956E-07,0.002744
4.6526956E-07,0.002442
4.6531956E-07,0.002140
4.6536956E-07,0.001939
4.6541956E-07,0.001939
4.6546956E-07,0.001839
4.6551956E-07,0.001939
4.6556956E-07,0.002140
4.6561956E-07,0.002341
4.6566956E-07,0.002744
4.6571956E-07,0.003146
4.6576956E-07,0.003548
4.6581956E-07,0.004051
4.6586956E-07,0.004553
4.6591956E-07,0.005056
4.6596956E-07,0.005458
4.6601956E-07,0.005961
4.6606956E-07,0.006263
4.6611956E-07,0.006564
4.6616956E-07,0.006766
4.6621956E-07,0.006967
4.6626956E-07,0.006967
4.6631956E-07,0.006866
4.6636956E-07,0.006766
4.6641956E-07,0.006464
4.6646956E-07,0.006162
4.6651956E-07,0.005760
4.6656956E-07,0.005358
4.6661956E-07,0.004855
