LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:23,0                 
Time,Ampl
4.5694851E-07,0.005603
4.5699851E-07,0.005956
4.5704851E-07,0.006192
4.5709851E-07,0.006427
4.5714851E-07,0.006663
4.5719851E-07,0.006781
4.5724851E-07,0.006781
4.5729851E-07,0.006781
4.5734851E-07,0.006781
4.5739851E-07,0.006781
4.5744851E-07,0.006781
4.5749851E-07,0.006781
4.5754851E-07,0.006781
4.5759851E-07,0.006899
4.5764851E-07,0.007017
4.5769851E-07,0.007134
4.5774851E-07,0.007252
4.5779851E-07,0.007488
4.5784851E-07,0.007723
4.5789851E-07,0.007959
4.5794851E-07,0.008195
4.5799851E-07,0.008430
4.5804851E-07,0.008430
4.5809851E-07,0.008548
4.5814851E-07,0.008430
4.5819851E-07,0.008312
4.5824851E-07,0.007959
4.5829851E-07,0.007606
4.5834851E-07,0.007017
4.5839851E-07,0.006427
4.5844851E-07,0.005721
4.5849851E-07,0.005014
4.5854851E-07,0.004189
4.5859851E-07,0.003365
4.5864851E-07,0.002422
4.5869851E-07,0.001597
4.5874851E-07,0.000773
4.5879851E-07,0.000066
4.5884851E-07,-0.000641
4.5889851E-07,-0.001348
4.5894851E-07,-0.001937
4.5899851E-07,-0.002526
4.5904851E-07,-0.003115
4.5909851E-07,-0.003586
4.5914851E-07,-0.004175
4.5919851E-07,-0.004764
4.5924851E-07,-0.005471
4.5929851E-07,-0.006178
4.5934851E-07,-0.007120
4.5939851E-07,-0.008063
4.5944851E-07,-0.009241
4.5949851E-07,-0.010537
4.5954851E-07,-0.011950
4.5959851E-07,-0.013482
4.5964851E-07,-0.015013
4.5969851E-07,-0.016780
4.5974851E-07,-0.018430
4.5979851E-07,-0.020079
4.5984851E-07,-0.021728
4.5989851E-07,-0.023142
4.5994851E-07,-0.024555
4.5999851E-07,-0.025616
4.6004851E-07,-0.026440
4.6009851E-07,-0.027029
4.6014851E-07,-0.027265
4.6019851E-07,-0.027265
4.6024851E-07,-0.026794
4.6029851E-07,-0.026087
4.6034851E-07,-0.025027
4.6039851E-07,-0.023731
4.6044851E-07,-0.022081
4.6049851E-07,-0.020314
4.6054851E-07,-0.018312
4.6059851E-07,-0.016309
4.6064851E-07,-0.014189
4.6069851E-07,-0.012068
4.6074851E-07,-0.010065
4.6079851E-07,-0.008180
4.6084851E-07,-0.006413
4.6089851E-07,-0.004882
4.6094851E-07,-0.003468
4.6099851E-07,-0.002408
4.6104851E-07,-0.001583
4.6109851E-07,-0.000994
4.6114851E-07,-0.000641
4.6119851E-07,-0.000523
4.6124851E-07,-0.000641
4.6129851E-07,-0.000876
4.6134851E-07,-0.001230
4.6139851E-07,-0.001819
4.6144851E-07,-0.002290
4.6149851E-07,-0.002879
4.6154851E-07,-0.003468
4.6159851E-07,-0.003939
4.6164851E-07,-0.004411
4.6169851E-07,-0.004764
4.6174851E-07,-0.005117
4.6179851E-07,-0.005235
4.6184851E-07,-0.005353
4.6189851E-07,-0.005235
4.6194851E-07,-0.005117
4.6199851E-07,-0.004882
4.6204851E-07,-0.004646
4.6209851E-07,-0.004411
4.6214851E-07,-0.004057
4.6219851E-07,-0.003822
4.6224851E-07,-0.003586
4.6229851E-07,-0.003350
4.6234851E-07,-0.003233
4.6239851E-07,-0.003233
4.6244851E-07,-0.003233
4.6249851E-07,-0.003468
4.6254851E-07,-0.003704
4.6259851E-07,-0.003939
4.6264851E-07,-0.004411
4.6269851E-07,-0.004764
4.6274851E-07,-0.005235
4.6279851E-07,-0.005707
4.6284851E-07,-0.006178
4.6289851E-07,-0.006649
4.6294851E-07,-0.007002
4.6299851E-07,-0.007238
4.6304851E-07,-0.007474
4.6309851E-07,-0.007591
4.6314851E-07,-0.007591
4.6319851E-07,-0.007474
4.6324851E-07,-0.007356
4.6329851E-07,-0.007002
4.6334851E-07,-0.006649
4.6339851E-07,-0.006296
4.6344851E-07,-0.005707
4.6349851E-07,-0.005235
4.6354851E-07,-0.004646
4.6359851E-07,-0.004057
4.6364851E-07,-0.003468
4.6369851E-07,-0.002997
4.6374851E-07,-0.002408
4.6379851E-07,-0.001819
4.6384851E-07,-0.001230
4.6389851E-07,-0.000641
4.6394851E-07,0.000066
4.6399851E-07,0.000655
4.6404851E-07,0.001362
4.6409851E-07,0.002186
4.6414851E-07,0.003011
4.6419851E-07,0.003954
4.6424851E-07,0.005014
4.6429851E-07,0.006074
4.6434851E-07,0.007252
4.6439851E-07,0.008430
4.6444851E-07,0.009726
4.6449851E-07,0.010904
4.6454851E-07,0.012200
4.6459851E-07,0.013378
4.6464851E-07,0.014438
4.6469851E-07,0.015381
4.6474851E-07,0.016205
4.6479851E-07,0.016794
4.6484851E-07,0.017148
4.6489851E-07,0.017266
4.6494851E-07,0.017148
4.6499851E-07,0.016794
4.6504851E-07,0.016205
4.6509851E-07,0.015263
4.6514851E-07,0.014320
4.6519851E-07,0.013142
4.6524851E-07,0.011847
4.6529851E-07,0.010433
4.6534851E-07,0.009137
4.6539851E-07,0.007723
4.6544851E-07,0.006545
4.6549851E-07,0.005485
4.6554851E-07,0.004660
4.6559851E-07,0.003954
4.6564851E-07,0.003600
4.6569851E-07,0.003482
4.6574851E-07,0.003600
4.6579851E-07,0.003954
4.6584851E-07,0.004543
4.6589851E-07,0.005367
4.6594851E-07,0.006310
4.6599851E-07,0.007488
4.6604851E-07,0.008548
4.6609851E-07,0.009844
4.6614851E-07,0.011022
4.6619851E-07,0.012082
4.6624851E-07,0.013025
4.6629851E-07,0.013967
4.6634851E-07,0.014556
4.6639851E-07,0.015027
4.6644851E-07,0.015381
4.6649851E-07,0.015499
