LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5694263E-07,0.022595
4.5699263E-07,0.022117
4.5704263E-07,0.021638
4.5709263E-07,0.021159
4.5714263E-07,0.020600
4.5719263E-07,0.020041
4.5724263E-07,0.019483
4.5729263E-07,0.018844
4.5734263E-07,0.018206
4.5739263E-07,0.017567
4.5744263E-07,0.016769
4.5749263E-07,0.016051
4.5754263E-07,0.015252
4.5759263E-07,0.014375
4.5764263E-07,0.013497
4.5769263E-07,0.012619
4.5774263E-07,0.011741
4.5779263E-07,0.010783
4.5784263E-07,0.009905
4.5789263E-07,0.008947
4.5794263E-07,0.008069
4.5799263E-07,0.007191
4.5804263E-07,0.006393
4.5809263E-07,0.005595
4.5814263E-07,0.004877
4.5819263E-07,0.004238
4.5824263E-07,0.003600
4.5829263E-07,0.003041
4.5834263E-07,0.002562
4.5839263E-07,0.002163
4.5844263E-07,0.001844
4.5849263E-07,0.001524
4.5854263E-07,0.001285
4.5859263E-07,0.001046
4.5864263E-07,0.000886
4.5869263E-07,0.000726
4.5874263E-07,0.000567
4.5879263E-07,0.000487
4.5884263E-07,0.000407
4.5889263E-07,0.000247
4.5894263E-07,0.000168
4.5899263E-07,0.000088
4.5904263E-07,-0.000072
4.5909263E-07,-0.000152
4.5914263E-07,-0.000311
4.5919263E-07,-0.000471
4.5924263E-07,-0.000631
4.5929263E-07,-0.000790
4.5934263E-07,-0.000950
4.5939263E-07,-0.001109
4.5944263E-07,-0.001269
4.5949263E-07,-0.001429
4.5954263E-07,-0.001668
4.5959263E-07,-0.001748
4.5964263E-07,-0.001908
4.5969263E-07,-0.002067
4.5974263E-07,-0.002147
4.5979263E-07,-0.002227
4.5984263E-07,-0.002307
4.5989263E-07,-0.002307
4.5994263E-07,-0.002227
4.5999263E-07,-0.002147
4.6004263E-07,-0.001987
4.6009263E-07,-0.001748
4.6014263E-07,-0.001508
4.6019263E-07,-0.001109
4.6024263E-07,-0.000710
4.6029263E-07,-0.000152
4.6034263E-07,0.000487
4.6039263E-07,0.001205
4.6044263E-07,0.002003
4.6049263E-07,0.002801
4.6054263E-07,0.003759
4.6059263E-07,0.004797
4.6064263E-07,0.005834
4.6069263E-07,0.006872
4.6074263E-07,0.007989
4.6079263E-07,0.009107
4.6084263E-07,0.010144
4.6089263E-07,0.011182
4.6094263E-07,0.012140
4.6099263E-07,0.013018
4.6104263E-07,0.013816
4.6109263E-07,0.014534
4.6114263E-07,0.015093
4.6119263E-07,0.015492
4.6124263E-07,0.015811
4.6129263E-07,0.015891
4.6134263E-07,0.015891
4.6139263E-07,0.015731
4.6144263E-07,0.015492
4.6149263E-07,0.015093
4.6154263E-07,0.014534
4.6159263E-07,0.013896
4.6164263E-07,0.013177
4.6169263E-07,0.012379
4.6174263E-07,0.011581
4.6179263E-07,0.010703
4.6184263E-07,0.009745
4.6189263E-07,0.008867
4.6194263E-07,0.007910
4.6199263E-07,0.007032
4.6204263E-07,0.006074
4.6209263E-07,0.005196
4.6214263E-07,0.004398
4.6219263E-07,0.003600
4.6224263E-07,0.002881
4.6229263E-07,0.002083
4.6234263E-07,0.001445
4.6239263E-07,0.000806
4.6244263E-07,0.000168
4.6249263E-07,-0.000391
4.6254263E-07,-0.000950
4.6259263E-07,-0.001508
4.6264263E-07,-0.002067
4.6269263E-07,-0.002546
4.6274263E-07,-0.003025
4.6279263E-07,-0.003584
4.6284263E-07,-0.004063
4.6289263E-07,-0.004541
4.6294263E-07,-0.004940
4.6299263E-07,-0.005419
4.6304263E-07,-0.005898
4.6309263E-07,-0.006377
4.6314263E-07,-0.006776
4.6319263E-07,-0.007255
4.6324263E-07,-0.007654
4.6329263E-07,-0.008053
4.6334263E-07,-0.008452
4.6339263E-07,-0.008772
4.6344263E-07,-0.009171
4.6349263E-07,-0.009490
4.6354263E-07,-0.009809
4.6359263E-07,-0.010128
4.6364263E-07,-0.010368
4.6369263E-07,-0.010687
4.6374263E-07,-0.010927
4.6379263E-07,-0.011166
4.6384263E-07,-0.011485
4.6389263E-07,-0.011725
4.6394263E-07,-0.011964
4.6399263E-07,-0.012283
4.6404263E-07,-0.012523
4.6409263E-07,-0.012842
4.6414263E-07,-0.013082
4.6419263E-07,-0.013401
4.6424263E-07,-0.013640
4.6429263E-07,-0.013960
4.6434263E-07,-0.014199
4.6439263E-07,-0.014438
4.6444263E-07,-0.014598
4.6449263E-07,-0.014837
4.6454263E-07,-0.014917
4.6459263E-07,-0.014997
4.6464263E-07,-0.014997
4.6469263E-07,-0.014917
4.6474263E-07,-0.014837
4.6479263E-07,-0.014598
4.6484263E-07,-0.014359
4.6489263E-07,-0.013960
4.6494263E-07,-0.013560
4.6499263E-07,-0.013082
4.6504263E-07,-0.012603
4.6509263E-07,-0.012044
4.6514263E-07,-0.011405
4.6519263E-07,-0.010847
4.6524263E-07,-0.010288
4.6529263E-07,-0.009650
4.6534263E-07,-0.009091
4.6539263E-07,-0.008612
4.6544263E-07,-0.008053
4.6549263E-07,-0.007654
4.6554263E-07,-0.007255
4.6559263E-07,-0.006936
4.6564263E-07,-0.006696
4.6569263E-07,-0.006457
4.6574263E-07,-0.006297
4.6579263E-07,-0.006138
4.6584263E-07,-0.006058
4.6589263E-07,-0.005978
4.6594263E-07,-0.005898
4.6599263E-07,-0.005818
4.6604263E-07,-0.005659
4.6609263E-07,-0.005579
4.6614263E-07,-0.005499
4.6619263E-07,-0.005340
4.6624263E-07,-0.005100
4.6629263E-07,-0.004940
4.6634263E-07,-0.004701
4.6639263E-07,-0.004382
4.6644263E-07,-0.004063
4.6649263E-07,-0.003743
4.6654263E-07,-0.003424
4.6659263E-07,-0.003105
4.6664263E-07,-0.002786
4.6669263E-07,-0.002466
4.6674263E-07,-0.002147
4.6679263E-07,-0.001828
4.6684263E-07,-0.001588
4.6689263E-07,-0.001349
4.6694263E-07,-0.001109
4.6699263E-07,-0.000870
4.6704263E-07,-0.000710
4.6709263E-07,-0.000551
