LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:14,0                 
Time,Ampl
4.5691622E-07,0.005509
4.5696622E-07,0.005509
4.5701622E-07,0.005509
4.5706622E-07,0.005509
4.5711622E-07,0.005403
4.5716622E-07,0.005297
4.5721622E-07,0.005297
4.5726622E-07,0.005297
4.5731622E-07,0.005403
4.5736622E-07,0.005615
4.5741622E-07,0.005827
4.5746622E-07,0.006144
4.5751622E-07,0.006567
4.5756622E-07,0.006991
4.5761622E-07,0.007414
4.5766622E-07,0.007837
4.5771622E-07,0.008261
4.5776622E-07,0.008578
4.5781622E-07,0.008684
4.5786622E-07,0.008684
4.5791622E-07,0.008578
4.5796622E-07,0.008155
4.5801622E-07,0.007626
4.5806622E-07,0.006779
4.5811622E-07,0.005827
4.5816622E-07,0.004768
4.5821622E-07,0.003498
4.5826622E-07,0.002228
4.5831622E-07,0.000852
4.5836622E-07,-0.000418
4.5841622E-07,-0.001582
4.5846622E-07,-0.002640
4.5851622E-07,-0.003487
4.5856622E-07,-0.004122
4.5861622E-07,-0.004545
4.5866622E-07,-0.004545
4.5871622E-07,-0.004333
4.5876622E-07,-0.003910
4.5881622E-07,-0.003169
4.5886622E-07,-0.002322
4.5891622E-07,-0.001264
4.5896622E-07,-0.000100
4.5901622E-07,0.001064
4.5906622E-07,0.002228
4.5911622E-07,0.003287
4.5916622E-07,0.004133
4.5921622E-07,0.004874
4.5926622E-07,0.005403
4.5931622E-07,0.005615
4.5936622E-07,0.005721
4.5941622E-07,0.005509
4.5946622E-07,0.005086
4.5951622E-07,0.004557
4.5956622E-07,0.003922
4.5961622E-07,0.003287
4.5966622E-07,0.002652
4.5971622E-07,0.002017
4.5976622E-07,0.001593
4.5981622E-07,0.001382
4.5986622E-07,0.001276
4.5991622E-07,0.001487
4.5996622E-07,0.001911
4.6001622E-07,0.002546
4.6006622E-07,0.003392
4.6011622E-07,0.004345
4.6016622E-07,0.005509
4.6021622E-07,0.006673
4.6026622E-07,0.007943
4.6031622E-07,0.009001
4.6036622E-07,0.009954
4.6041622E-07,0.010801
4.6046622E-07,0.011330
4.6051622E-07,0.011647
4.6056622E-07,0.011647
4.6061622E-07,0.011330
4.6066622E-07,0.010801
4.6071622E-07,0.010060
4.6076622E-07,0.009001
4.6081622E-07,0.007943
4.6086622E-07,0.006673
4.6091622E-07,0.005509
4.6096622E-07,0.004345
4.6101622E-07,0.003181
4.6106622E-07,0.002334
4.6111622E-07,0.001593
4.6116622E-07,0.001064
4.6121622E-07,0.000747
4.6126622E-07,0.000641
4.6131622E-07,0.000747
4.6136622E-07,0.000958
4.6141622E-07,0.001382
4.6146622E-07,0.001911
4.6151622E-07,0.002334
