LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5691985E-07,0.008984
4.5696985E-07,0.009974
4.5701985E-07,0.010822
4.5706985E-07,0.011670
4.5711985E-07,0.012518
4.5716985E-07,0.013084
4.5721985E-07,0.013508
4.5726985E-07,0.013791
4.5731985E-07,0.013932
4.5736985E-07,0.013649
4.5741985E-07,0.013225
4.5746985E-07,0.012518
4.5751985E-07,0.011529
4.5756985E-07,0.010257
4.5761985E-07,0.008843
4.5766985E-07,0.007146
4.5771985E-07,0.005450
4.5776985E-07,0.003471
4.5781985E-07,0.001633
4.5786985E-07,-0.000205
4.5791985E-07,-0.002043
4.5796985E-07,-0.003598
4.5801985E-07,-0.005153
4.5806985E-07,-0.006284
4.5811985E-07,-0.007274
4.5816985E-07,-0.008122
4.5821985E-07,-0.008546
4.5826985E-07,-0.008829
4.5831985E-07,-0.008829
4.5836985E-07,-0.008687
4.5841985E-07,-0.008405
4.5846985E-07,-0.008122
4.5851985E-07,-0.007698
4.5856985E-07,-0.007132
4.5861985E-07,-0.006849
4.5866985E-07,-0.006425
4.5871985E-07,-0.006143
4.5876985E-07,-0.006001
4.5881985E-07,-0.006001
4.5886985E-07,-0.006001
4.5891985E-07,-0.006143
4.5896985E-07,-0.006284
4.5901985E-07,-0.006425
4.5906985E-07,-0.006567
4.5911985E-07,-0.006567
4.5916985E-07,-0.006567
4.5921985E-07,-0.006284
4.5926985E-07,-0.006001
4.5931985E-07,-0.005436
4.5936985E-07,-0.004729
4.5941985E-07,-0.003881
4.5946985E-07,-0.002891
4.5951985E-07,-0.001901
4.5956985E-07,-0.000629
4.5961985E-07,0.000643
4.5966985E-07,0.001774
4.5971985E-07,0.003047
4.5976985E-07,0.004036
4.5981985E-07,0.005026
4.5986985E-07,0.005733
4.5991985E-07,0.006298
4.5996985E-07,0.006722
4.6001985E-07,0.006864
4.6006985E-07,0.006864
4.6011985E-07,0.006581
4.6016985E-07,0.006157
4.6021985E-07,0.005591
4.6026985E-07,0.005026
4.6031985E-07,0.004319
4.6036985E-07,0.003612
4.6041985E-07,0.003047
4.6046985E-07,0.002340
4.6051985E-07,0.001774
4.6056985E-07,0.001350
4.6061985E-07,0.001067
4.6066985E-07,0.000785
4.6071985E-07,0.000502
4.6076985E-07,0.000360
4.6081985E-07,0.000219
4.6086985E-07,0.000078
4.6091985E-07,-0.000064
4.6096985E-07,-0.000346
4.6101985E-07,-0.000770
4.6106985E-07,-0.001195
4.6111985E-07,-0.001760
4.6116985E-07,-0.002608
4.6121985E-07,-0.003457
4.6126985E-07,-0.004446
4.6131985E-07,-0.005577
4.6136985E-07,-0.006849
4.6141985E-07,-0.007980
4.6146985E-07,-0.009253
4.6151985E-07,-0.010525
4.6156985E-07,-0.011656
4.6161985E-07,-0.012787
4.6166985E-07,-0.013777
4.6171985E-07,-0.014625
4.6176985E-07,-0.015190
4.6181985E-07,-0.015615
4.6186985E-07,-0.016039
4.6191985E-07,-0.016180
4.6196985E-07,-0.016039
4.6201985E-07,-0.015897
4.6206985E-07,-0.015615
4.6211985E-07,-0.015332
4.6216985E-07,-0.014908
4.6221985E-07,-0.014484
4.6226985E-07,-0.013918
4.6231985E-07,-0.013494
4.6236985E-07,-0.012928
4.6241985E-07,-0.012504
4.6246985E-07,-0.012222
4.6251985E-07,-0.011797
4.6256985E-07,-0.011515
4.6261985E-07,-0.011373
4.6266985E-07,-0.011232
4.6271985E-07,-0.011091
4.6276985E-07,-0.010949
4.6281985E-07,-0.010949
4.6286985E-07,-0.010949
4.6291985E-07,-0.010949
4.6296985E-07,-0.010949
4.6301985E-07,-0.011091
4.6306985E-07,-0.011232
4.6311985E-07,-0.011373
4.6316985E-07,-0.011515
4.6321985E-07,-0.011797
4.6326985E-07,-0.012080
4.6331985E-07,-0.012363
4.6336985E-07,-0.012787
4.6341985E-07,-0.013070
4.6346985E-07,-0.013353
4.6351985E-07,-0.013777
4.6356985E-07,-0.014059
4.6361985E-07,-0.014201
4.6366985E-07,-0.014342
4.6371985E-07,-0.014484
4.6376985E-07,-0.014484
4.6381985E-07,-0.014484
4.6386985E-07,-0.014201
4.6391985E-07,-0.013918
4.6396985E-07,-0.013635
4.6401985E-07,-0.013211
4.6406985E-07,-0.012646
4.6411985E-07,-0.012080
4.6416985E-07,-0.011373
4.6421985E-07,-0.010808
4.6426985E-07,-0.010101
4.6431985E-07,-0.009394
4.6436985E-07,-0.008546
4.6441985E-07,-0.007839
4.6446985E-07,-0.007132
4.6451985E-07,-0.006284
4.6456985E-07,-0.005436
4.6461985E-07,-0.004588
4.6466985E-07,-0.003598
4.6471985E-07,-0.002467
4.6476985E-07,-0.001336
4.6481985E-07,-0.000064
4.6486985E-07,0.001491
4.6491985E-07,0.003047
4.6496985E-07,0.004884
4.6501985E-07,0.006722
4.6506985E-07,0.008701
4.6511985E-07,0.010681
4.6516985E-07,0.012801
4.6521985E-07,0.014922
4.6526985E-07,0.016901
4.6531985E-07,0.018880
4.6536985E-07,0.020718
4.6541985E-07,0.022414
4.6546985E-07,0.023828
4.6551985E-07,0.024959
4.6556985E-07,0.025807
4.6561985E-07,0.026514
4.6566985E-07,0.026797
4.6571985E-07,0.026938
4.6576985E-07,0.026797
4.6581985E-07,0.026514
4.6586985E-07,0.025949
4.6591985E-07,0.025242
4.6596985E-07,0.024394
4.6601985E-07,0.023545
4.6606985E-07,0.022697
4.6611985E-07,0.021849
4.6616985E-07,0.021142
4.6621985E-07,0.020294
4.6626985E-07,0.019587
4.6631985E-07,0.019022
4.6636985E-07,0.018456
4.6641985E-07,0.017891
4.6646985E-07,0.017466
4.6651985E-07,0.017042
4.6656985E-07,0.016477
4.6661985E-07,0.016053
4.6666985E-07,0.015629
4.6671985E-07,0.015063
4.6676985E-07,0.014498
4.6681985E-07,0.013932
4.6686985E-07,0.013225
4.6691985E-07,0.012660
4.6696985E-07,0.012094
4.6701985E-07,0.011670
4.6706985E-07,0.011387
4.6711985E-07,0.011246
4.6716985E-07,0.011246
4.6721985E-07,0.011387
4.6726985E-07,0.011812
4.6731985E-07,0.012518
4.6736985E-07,0.013508
4.6741985E-07,0.014639
4.6746985E-07,0.016053
4.6751985E-07,0.017608
4.6756985E-07,0.019163
4.6761985E-07,0.021001
4.6766985E-07,0.022697
4.6771985E-07,0.024252
4.6776985E-07,0.025807
