LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:47,0                 
Time,Ampl
4.5690417E-07,0.026356
4.5695417E-07,0.027186
4.5700417E-07,0.028016
4.5705417E-07,0.028708
4.5710417E-07,0.029261
4.5715417E-07,0.029676
4.5720417E-07,0.029953
4.5725417E-07,0.030091
4.5730417E-07,0.029953
4.5735417E-07,0.029814
4.5740417E-07,0.029399
4.5745417E-07,0.028846
4.5750417E-07,0.028016
4.5755417E-07,0.027048
4.5760417E-07,0.025941
4.5765417E-07,0.024558
4.5770417E-07,0.023037
4.5775417E-07,0.021239
4.5780417E-07,0.019302
4.5785417E-07,0.017227
4.5790417E-07,0.014876
4.5795417E-07,0.012386
4.5800417E-07,0.009896
4.5805417E-07,0.007130
4.5810417E-07,0.004363
4.5815417E-07,0.001597
4.5820417E-07,-0.001170
4.5825417E-07,-0.003936
4.5830417E-07,-0.006564
4.5835417E-07,-0.009192
4.5840417E-07,-0.011544
4.5845417E-07,-0.013757
4.5850417E-07,-0.015832
4.5855417E-07,-0.017630
4.5860417E-07,-0.019290
4.5865417E-07,-0.020534
4.5870417E-07,-0.021641
4.5875417E-07,-0.022609
4.5880417E-07,-0.023301
4.5885417E-07,-0.023716
4.5890417E-07,-0.024131
4.5895417E-07,-0.024269
4.5900417E-07,-0.024407
4.5905417E-07,-0.024407
4.5910417E-07,-0.024407
4.5915417E-07,-0.024407
4.5920417E-07,-0.024269
4.5925417E-07,-0.024269
4.5930417E-07,-0.024269
4.5935417E-07,-0.024269
4.5940417E-07,-0.024269
4.5945417E-07,-0.024131
4.5950417E-07,-0.024131
4.5955417E-07,-0.023993
4.5960417E-07,-0.023854
4.5965417E-07,-0.023716
4.5970417E-07,-0.023301
4.5975417E-07,-0.023024
4.5980417E-07,-0.022471
4.5985417E-07,-0.021779
4.5990417E-07,-0.021088
4.5995417E-07,-0.020258
4.6000417E-07,-0.019428
