LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5691520E-07,0.027044
4.5696520E-07,0.025801
4.5701520E-07,0.024246
4.5706520E-07,0.022381
4.5711520E-07,0.020049
4.5716520E-07,0.017251
4.5721520E-07,0.014297
4.5726520E-07,0.011188
4.5731520E-07,0.007769
4.5736520E-07,0.004504
4.5741520E-07,0.001240
4.5746520E-07,-0.001869
4.5751520E-07,-0.004823
4.5756520E-07,-0.007465
4.5761520E-07,-0.009642
4.5766520E-07,-0.011507
4.5771520E-07,-0.012906
4.5776520E-07,-0.013839
4.5781520E-07,-0.014461
4.5786520E-07,-0.014772
4.5791520E-07,-0.014616
4.5796520E-07,-0.014305
4.5801520E-07,-0.013839
4.5806520E-07,-0.013217
4.5811520E-07,-0.012595
4.5816520E-07,-0.012129
4.5821520E-07,-0.011663
4.5826520E-07,-0.011507
4.5831520E-07,-0.011507
4.5836520E-07,-0.011663
4.5841520E-07,-0.012129
4.5846520E-07,-0.012751
4.5851520E-07,-0.013683
4.5856520E-07,-0.014772
4.5861520E-07,-0.016015
4.5866520E-07,-0.017259
4.5871520E-07,-0.018347
4.5876520E-07,-0.019435
4.5881520E-07,-0.020368
4.5886520E-07,-0.020990
4.5891520E-07,-0.021300
4.5896520E-07,-0.021456
4.5901520E-07,-0.021145
4.5906520E-07,-0.020368
4.5911520E-07,-0.019280
4.5916520E-07,-0.017881
4.5921520E-07,-0.016171
4.5926520E-07,-0.014150
4.5931520E-07,-0.011973
4.5936520E-07,-0.009797
4.5941520E-07,-0.007465
4.5946520E-07,-0.005134
4.5951520E-07,-0.003113
4.5956520E-07,-0.001092
4.5961520E-07,0.000618
4.5966520E-07,0.002017
4.5971520E-07,0.002950
4.5976520E-07,0.003727
4.5981520E-07,0.004038
4.5986520E-07,0.003882
4.5991520E-07,0.003571
4.5996520E-07,0.002794
4.6001520E-07,0.001862
4.6006520E-07,0.000773
4.6011520E-07,-0.000315
4.6016520E-07,-0.001558
4.6021520E-07,-0.002802
4.6026520E-07,-0.003890
4.6031520E-07,-0.004978
4.6036520E-07,-0.005756
4.6041520E-07,-0.006222
4.6046520E-07,-0.006533
4.6051520E-07,-0.006533
4.6056520E-07,-0.006377
4.6061520E-07,-0.006066
4.6066520E-07,-0.005600
4.6071520E-07,-0.004823
4.6076520E-07,-0.004201
4.6081520E-07,-0.003424
4.6086520E-07,-0.002802
4.6091520E-07,-0.002180
4.6096520E-07,-0.001714
4.6101520E-07,-0.001403
4.6106520E-07,-0.001247
4.6111520E-07,-0.001403
4.6116520E-07,-0.001558
4.6121520E-07,-0.002025
4.6126520E-07,-0.002491
4.6131520E-07,-0.003113
4.6136520E-07,-0.003735
4.6141520E-07,-0.004201
4.6146520E-07,-0.004512
4.6151520E-07,-0.004667
4.6156520E-07,-0.004512
4.6161520E-07,-0.004201
4.6166520E-07,-0.003424
4.6171520E-07,-0.002180
4.6176520E-07,-0.000781
4.6181520E-07,0.001240
4.6186520E-07,0.003416
4.6191520E-07,0.005903
