LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5690642E-07,0.008912
4.5695642E-07,0.006953
4.5700642E-07,0.004994
4.5705642E-07,0.003175
4.5710642E-07,0.001356
4.5715642E-07,-0.000183
4.5720642E-07,-0.001583
4.5725642E-07,-0.002842
4.5730642E-07,-0.003821
4.5735642E-07,-0.004661
4.5740642E-07,-0.005361
4.5745642E-07,-0.005920
4.5750642E-07,-0.006200
4.5755642E-07,-0.006480
4.5760642E-07,-0.006620
4.5765642E-07,-0.006620
4.5770642E-07,-0.006620
4.5775642E-07,-0.006480
4.5780642E-07,-0.006480
4.5785642E-07,-0.006340
4.5790642E-07,-0.006340
4.5795642E-07,-0.006200
4.5800642E-07,-0.006060
4.5805642E-07,-0.005920
4.5810642E-07,-0.005640
4.5815642E-07,-0.005361
4.5820642E-07,-0.004941
4.5825642E-07,-0.004381
4.5830642E-07,-0.003821
4.5835642E-07,-0.002982
4.5840642E-07,-0.001862
4.5845642E-07,-0.000743
4.5850642E-07,0.000656
4.5855642E-07,0.002335
4.5860642E-07,0.004154
4.5865642E-07,0.006113
4.5870642E-07,0.008352
4.5875642E-07,0.010731
4.5880642E-07,0.013110
4.5885642E-07,0.015628
4.5890642E-07,0.018287
4.5895642E-07,0.020805
4.5900642E-07,0.023464
4.5905642E-07,0.025843
4.5910642E-07,0.028221
4.5915642E-07,0.030460
4.5920642E-07,0.032559
4.5925642E-07,0.034378
4.5930642E-07,0.036057
4.5935642E-07,0.037457
4.5940642E-07,0.038576
4.5945642E-07,0.039555
4.5950642E-07,0.040255
4.5955642E-07,0.040815
4.5960642E-07,0.041095
4.5965642E-07,0.041234
4.5970642E-07,0.041234
4.5975642E-07,0.040955
4.5980642E-07,0.040675
4.5985642E-07,0.040255
4.5990642E-07,0.039695
4.5995642E-07,0.038996
4.6000642E-07,0.038156
4.6005642E-07,0.037317
4.6010642E-07,0.036337
4.6015642E-07,0.035218
4.6020642E-07,0.033958
4.6025642E-07,0.032419
4.6030642E-07,0.030880
4.6035642E-07,0.029061
4.6040642E-07,0.026962
4.6045642E-07,0.024723
4.6050642E-07,0.022205
4.6055642E-07,0.019546
4.6060642E-07,0.016608
