LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5692318E-07,0.015653
4.5697318E-07,0.014959
4.5702318E-07,0.014264
4.5707318E-07,0.013570
4.5712318E-07,0.012876
4.5717318E-07,0.012008
4.5722318E-07,0.011140
4.5727318E-07,0.010099
4.5732318E-07,0.008884
4.5737318E-07,0.007495
4.5742318E-07,0.005933
4.5747318E-07,0.004197
4.5752318E-07,0.002288
4.5757318E-07,0.000205
4.5762318E-07,-0.002052
4.5767318E-07,-0.004308
4.5772318E-07,-0.006738
4.5777318E-07,-0.009168
4.5782318E-07,-0.011425
4.5787318E-07,-0.013681
4.5792318E-07,-0.015591
4.5797318E-07,-0.017500
4.5802318E-07,-0.019062
4.5807318E-07,-0.020277
4.5812318E-07,-0.021145
4.5817318E-07,-0.021666
4.5822318E-07,-0.021839
4.5827318E-07,-0.021839
4.5832318E-07,-0.021492
4.5837318E-07,-0.020798
4.5842318E-07,-0.020104
4.5847318E-07,-0.019236
4.5852318E-07,-0.018194
4.5857318E-07,-0.017153
4.5862318E-07,-0.016285
4.5867318E-07,-0.015591
4.5872318E-07,-0.014896
4.5877318E-07,-0.014549
4.5882318E-07,-0.014376
4.5887318E-07,-0.014376
4.5892318E-07,-0.014549
4.5897318E-07,-0.015070
4.5902318E-07,-0.015764
4.5907318E-07,-0.016632
4.5912318E-07,-0.017500
4.5917318E-07,-0.018541
4.5922318E-07,-0.019409
4.5927318E-07,-0.020277
4.5932318E-07,-0.021145
4.5937318E-07,-0.021839
4.5942318E-07,-0.022360
4.5947318E-07,-0.022881
4.5952318E-07,-0.022881
4.5957318E-07,-0.022881
4.5962318E-07,-0.022707
4.5967318E-07,-0.022360
4.5972318E-07,-0.021839
4.5977318E-07,-0.021319
4.5982318E-07,-0.020624
4.5987318E-07,-0.020104
4.5992318E-07,-0.019409
4.5997318E-07,-0.018715
4.6002318E-07,-0.018194
4.6007318E-07,-0.017673
4.6012318E-07,-0.017153
4.6017318E-07,-0.016806
4.6022318E-07,-0.016458
4.6027318E-07,-0.015938
4.6032318E-07,-0.015591
4.6037318E-07,-0.015070
4.6042318E-07,-0.014376
4.6047318E-07,-0.013508
4.6052318E-07,-0.012466
4.6057318E-07,-0.011078
4.6062318E-07,-0.009342
4.6067318E-07,-0.007433
4.6072318E-07,-0.005176
4.6077318E-07,-0.002399
4.6082318E-07,0.000552
4.6087318E-07,0.003850
4.6092318E-07,0.007321
4.6097318E-07,0.010793
4.6102318E-07,0.014612
4.6107318E-07,0.018257
4.6112318E-07,0.021902
4.6117318E-07,0.025373
4.6122318E-07,0.028671
4.6127318E-07,0.031448
4.6132318E-07,0.033878
4.6137318E-07,0.035961
4.6142318E-07,0.037524
4.6147318E-07,0.038565
4.6152318E-07,0.039086
4.6157318E-07,0.039259
4.6162318E-07,0.038739
4.6167318E-07,0.037871
4.6172318E-07,0.036829
4.6177318E-07,0.035267
4.6182318E-07,0.033705
4.6187318E-07,0.031969
4.6192318E-07,0.030060
4.6197318E-07,0.028324
4.6202318E-07,0.026588
4.6207318E-07,0.025200
4.6212318E-07,0.023985
4.6217318E-07,0.022943
4.6222318E-07,0.022075
4.6227318E-07,0.021555
4.6232318E-07,0.021207
4.6237318E-07,0.021207
4.6242318E-07,0.021207
4.6247318E-07,0.021555
4.6252318E-07,0.021728
4.6257318E-07,0.022075
4.6262318E-07,0.022249
4.6267318E-07,0.022249
4.6272318E-07,0.022249
4.6277318E-07,0.021902
4.6282318E-07,0.021381
4.6287318E-07,0.020687
4.6292318E-07,0.019819
4.6297318E-07,0.018604
4.6302318E-07,0.017215
4.6307318E-07,0.015653
4.6312318E-07,0.013917
4.6317318E-07,0.012182
4.6322318E-07,0.010446
4.6327318E-07,0.008710
4.6332318E-07,0.007148
4.6337318E-07,0.005586
4.6342318E-07,0.004371
4.6347318E-07,0.003156
4.6352318E-07,0.002288
4.6357318E-07,0.001767
4.6362318E-07,0.001246
4.6367318E-07,0.001073
4.6372318E-07,0.001073
4.6377318E-07,0.001073
4.6382318E-07,0.001420
4.6387318E-07,0.001593
4.6392318E-07,0.001941
4.6397318E-07,0.002114
4.6402318E-07,0.002288
4.6407318E-07,0.002288
4.6412318E-07,0.002114
4.6417318E-07,0.001941
4.6422318E-07,0.001593
