LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5692783E-07,0.022602
4.5697783E-07,0.022812
4.5702783E-07,0.022812
4.5707783E-07,0.022707
4.5712783E-07,0.022497
4.5717783E-07,0.022288
4.5722783E-07,0.021869
4.5727783E-07,0.021449
4.5732783E-07,0.020925
4.5737783E-07,0.020401
4.5742783E-07,0.019668
4.5747783E-07,0.019039
4.5752783E-07,0.018306
4.5757783E-07,0.017467
4.5762783E-07,0.016629
4.5767783E-07,0.015686
4.5772783E-07,0.014743
4.5777783E-07,0.013695
4.5782783E-07,0.012647
4.5787783E-07,0.011494
4.5792783E-07,0.010341
4.5797783E-07,0.009084
4.5802783E-07,0.007931
4.5807783E-07,0.006569
4.5812783E-07,0.005311
4.5817783E-07,0.004054
4.5822783E-07,0.002692
4.5827783E-07,0.001434
4.5832783E-07,0.000072
4.5837783E-07,-0.001186
4.5842783E-07,-0.002548
4.5847783E-07,-0.003806
4.5852783E-07,-0.004958
4.5857783E-07,-0.006216
4.5862783E-07,-0.007368
4.5867783E-07,-0.008521
4.5872783E-07,-0.009674
4.5877783E-07,-0.010722
4.5882783E-07,-0.011665
4.5887783E-07,-0.012713
4.5892783E-07,-0.013551
4.5897783E-07,-0.014390
4.5902783E-07,-0.015123
4.5907783E-07,-0.015752
4.5912783E-07,-0.016276
4.5917783E-07,-0.016695
4.5922783E-07,-0.016905
4.5927783E-07,-0.017009
4.5932783E-07,-0.017009
4.5937783E-07,-0.016800
4.5942783E-07,-0.016485
4.5947783E-07,-0.015961
4.5952783E-07,-0.015228
4.5957783E-07,-0.014390
4.5962783E-07,-0.013342
4.5967783E-07,-0.012294
4.5972783E-07,-0.011036
4.5977783E-07,-0.009779
4.5982783E-07,-0.008416
4.5987783E-07,-0.007054
4.5992783E-07,-0.005692
4.5997783E-07,-0.004329
4.6002783E-07,-0.003072
4.6007783E-07,-0.001814
4.6012783E-07,-0.000662
4.6017783E-07,0.000386
4.6022783E-07,0.001329
4.6027783E-07,0.002272
4.6032783E-07,0.003006
4.6037783E-07,0.003635
4.6042783E-07,0.004159
4.6047783E-07,0.004578
4.6052783E-07,0.004892
4.6057783E-07,0.005207
4.6062783E-07,0.005416
4.6067783E-07,0.005626
4.6072783E-07,0.005731
4.6077783E-07,0.005835
4.6082783E-07,0.005835
4.6087783E-07,0.005835
4.6092783E-07,0.005835
4.6097783E-07,0.005731
4.6102783E-07,0.005521
4.6107783E-07,0.005311
4.6112783E-07,0.004997
4.6117783E-07,0.004578
4.6122783E-07,0.004159
4.6127783E-07,0.003635
4.6132783E-07,0.003006
4.6137783E-07,0.002377
4.6142783E-07,0.001644
4.6147783E-07,0.000805
4.6152783E-07,0.000072
4.6157783E-07,-0.000767
4.6162783E-07,-0.001605
4.6167783E-07,-0.002443
4.6172783E-07,-0.003177
4.6177783E-07,-0.003910
4.6182783E-07,-0.004644
4.6187783E-07,-0.005273
4.6192783E-07,-0.005797
4.6197783E-07,-0.006216
4.6202783E-07,-0.006635
4.6207783E-07,-0.006949
4.6212783E-07,-0.007264
4.6217783E-07,-0.007473
4.6222783E-07,-0.007683
4.6227783E-07,-0.007788
4.6232783E-07,-0.007892
4.6237783E-07,-0.008102
4.6242783E-07,-0.008207
4.6247783E-07,-0.008312
4.6252783E-07,-0.008521
4.6257783E-07,-0.008731
4.6262783E-07,-0.008940
4.6267783E-07,-0.009150
4.6272783E-07,-0.009464
4.6277783E-07,-0.009674
4.6282783E-07,-0.009883
4.6287783E-07,-0.010093
4.6292783E-07,-0.010303
4.6297783E-07,-0.010512
4.6302783E-07,-0.010617
4.6307783E-07,-0.010617
4.6312783E-07,-0.010722
4.6317783E-07,-0.010617
4.6322783E-07,-0.010512
4.6327783E-07,-0.010407
4.6332783E-07,-0.010198
4.6337783E-07,-0.009988
4.6342783E-07,-0.009779
4.6347783E-07,-0.009464
4.6352783E-07,-0.009255
4.6357783E-07,-0.008940
4.6362783E-07,-0.008626
4.6367783E-07,-0.008312
4.6372783E-07,-0.008102
4.6377783E-07,-0.007788
4.6382783E-07,-0.007473
4.6387783E-07,-0.007264
4.6392783E-07,-0.007054
4.6397783E-07,-0.006740
4.6402783E-07,-0.006530
4.6407783E-07,-0.006216
4.6412783E-07,-0.006006
4.6417783E-07,-0.005797
4.6422783E-07,-0.005482
4.6427783E-07,-0.005273
4.6432783E-07,-0.004958
4.6437783E-07,-0.004749
4.6442783E-07,-0.004539
4.6447783E-07,-0.004329
4.6452783E-07,-0.004120
4.6457783E-07,-0.004015
4.6462783E-07,-0.003806
4.6467783E-07,-0.003806
4.6472783E-07,-0.003701
4.6477783E-07,-0.003701
4.6482783E-07,-0.003701
4.6487783E-07,-0.003701
4.6492783E-07,-0.003806
4.6497783E-07,-0.003910
4.6502783E-07,-0.003910
4.6507783E-07,-0.004015
4.6512783E-07,-0.004015
4.6517783E-07,-0.004015
4.6522783E-07,-0.003910
4.6527783E-07,-0.003701
4.6532783E-07,-0.003491
4.6537783E-07,-0.003072
4.6542783E-07,-0.002653
4.6547783E-07,-0.002129
4.6552783E-07,-0.001500
4.6557783E-07,-0.000662
4.6562783E-07,0.000177
4.6567783E-07,0.001120
4.6572783E-07,0.002168
4.6577783E-07,0.003320
4.6582783E-07,0.004578
4.6587783E-07,0.005835
4.6592783E-07,0.007093
4.6597783E-07,0.008455
4.6602783E-07,0.009713
4.6607783E-07,0.011075
4.6612783E-07,0.012332
4.6617783E-07,0.013695
4.6622783E-07,0.014847
4.6627783E-07,0.016000
4.6632783E-07,0.017153
4.6637783E-07,0.018096
4.6642783E-07,0.019039
4.6647783E-07,0.019773
4.6652783E-07,0.020401
4.6657783E-07,0.021030
4.6662783E-07,0.021449
4.6667783E-07,0.021764
4.6672783E-07,0.021973
4.6677783E-07,0.021973
4.6682783E-07,0.021973
4.6687783E-07,0.021869
4.6692783E-07,0.021764
4.6697783E-07,0.021554
4.6702783E-07,0.021240
4.6707783E-07,0.021030
4.6712783E-07,0.020716
4.6717783E-07,0.020506
4.6722783E-07,0.020401
4.6727783E-07,0.020297
4.6732783E-07,0.020401
4.6737783E-07,0.020506
4.6742783E-07,0.020821
4.6747783E-07,0.021135
4.6752783E-07,0.021659
4.6757783E-07,0.022183
4.6762783E-07,0.022917
4.6767783E-07,0.023650
4.6772783E-07,0.024384
4.6777783E-07,0.025222
4.6782783E-07,0.026060
4.6787783E-07,0.026794
4.6792783E-07,0.027527
4.6797783E-07,0.028156
4.6802783E-07,0.028680
4.6807783E-07,0.028994
4.6812783E-07,0.029309
4.6817783E-07,0.029414
4.6822783E-07,0.029414
4.6827783E-07,0.029204
4.6832783E-07,0.028890
4.6837783E-07,0.028575
4.6842783E-07,0.028051
4.6847783E-07,0.027423
4.6852783E-07,0.026794
4.6857783E-07,0.026060
4.6862783E-07,0.025327
4.6867783E-07,0.024488
4.6872783E-07,0.023755
4.6877783E-07,0.022917
4.6882783E-07,0.022183
4.6887783E-07,0.021345
4.6892783E-07,0.020506
4.6897783E-07,0.019773
4.6902783E-07,0.018934
4.6907783E-07,0.018096
4.6912783E-07,0.017258
4.6917783E-07,0.016419
4.6922783E-07,0.015476
4.6927783E-07,0.014533
4.6932783E-07,0.013695
4.6937783E-07,0.012752
4.6942783E-07,0.011809
4.6947783E-07,0.010865
4.6952783E-07,0.010027
4.6957783E-07,0.009189
4.6962783E-07,0.008455
4.6967783E-07,0.007826
4.6972783E-07,0.007302
4.6977783E-07,0.006778
4.6982783E-07,0.006464
4.6987783E-07,0.006255
4.6992783E-07,0.006045
4.6997783E-07,0.006045
4.7002783E-07,0.006045
4.7007783E-07,0.006150
4.7012783E-07,0.006359
4.7017783E-07,0.006569
4.7022783E-07,0.006778
4.7027783E-07,0.006883
4.7032783E-07,0.007093
4.7037783E-07,0.007198
4.7042783E-07,0.007198
4.7047783E-07,0.007198
4.7052783E-07,0.007093
4.7057783E-07,0.006883
4.7062783E-07,0.006569
4.7067783E-07,0.006255
4.7072783E-07,0.005940
4.7077783E-07,0.005521
4.7082783E-07,0.005207
4.7087783E-07,0.004787
4.7092783E-07,0.004473
4.7097783E-07,0.004159
4.7102783E-07,0.003844
4.7107783E-07,0.003635
4.7112783E-07,0.003530
4.7117783E-07,0.003425
4.7122783E-07,0.003320
4.7127783E-07,0.003320
4.7132783E-07,0.003320
4.7137783E-07,0.003320
4.7142783E-07,0.003216
4.7147783E-07,0.003216
4.7152783E-07,0.003111
4.7157783E-07,0.003006
4.7162783E-07,0.002796
4.7167783E-07,0.002482
4.7172783E-07,0.002168
4.7177783E-07,0.001853
4.7182783E-07,0.001434
4.7187783E-07,0.000910
4.7192783E-07,0.000491
4.7197783E-07,-0.000033
4.7202783E-07,-0.000452
4.7207783E-07,-0.000871
4.7212783E-07,-0.001186
4.7217783E-07,-0.001395
4.7222783E-07,-0.001500
4.7227783E-07,-0.001500
4.7232783E-07,-0.001395
4.7237783E-07,-0.001081
4.7242783E-07,-0.000662
4.7247783E-07,-0.000033
4.7252783E-07,0.000805
4.7257783E-07,0.001748
4.7262783E-07,0.002796
4.7267783E-07,0.003949
4.7272783E-07,0.005311
4.7277783E-07,0.006778
4.7282783E-07,0.008246
4.7287783E-07,0.009817
4.7292783E-07,0.011494
4.7297783E-07,0.013171
4.7302783E-07,0.014952
4.7307783E-07,0.016734
4.7312783E-07,0.018410
4.7317783E-07,0.020192
4.7322783E-07,0.021973
4.7327783E-07,0.023650
4.7332783E-07,0.025327
4.7337783E-07,0.026899
4.7342783E-07,0.028366
4.7347783E-07,0.029833
4.7352783E-07,0.031195
4.7357783E-07,0.032453
4.7362783E-07,0.033501
4.7367783E-07,0.034548
4.7372783E-07,0.035492
4.7377783E-07,0.036225
4.7382783E-07,0.036854
4.7387783E-07,0.037378
4.7392783E-07,0.037692
4.7397783E-07,0.038007
4.7402783E-07,0.038111
4.7407783E-07,0.038111
4.7412783E-07,0.038007
4.7417783E-07,0.037797
4.7422783E-07,0.037483
4.7427783E-07,0.037063
4.7432783E-07,0.036644
4.7437783E-07,0.036120
4.7442783E-07,0.035492
4.7447783E-07,0.034863
4.7452783E-07,0.034129
4.7457783E-07,0.033396
4.7462783E-07,0.032662
4.7467783E-07,0.031824
4.7472783E-07,0.030986
4.7477783E-07,0.030147
4.7482783E-07,0.029309
4.7487783E-07,0.028470
4.7492783E-07,0.027632
4.7497783E-07,0.026794
4.7502783E-07,0.026060
4.7507783E-07,0.025327
4.7512783E-07,0.024698
4.7517783E-07,0.024069
4.7522783E-07,0.023650
4.7527783E-07,0.023231
4.7532783E-07,0.022917
4.7537783E-07,0.022812
4.7542783E-07,0.022707
4.7547783E-07,0.022812
4.7552783E-07,0.022917
4.7557783E-07,0.023126
4.7562783E-07,0.023440
4.7567783E-07,0.023860
4.7572783E-07,0.024279
4.7577783E-07,0.024803
4.7582783E-07,0.025222
4.7587783E-07,0.025746
4.7592783E-07,0.026165
4.7597783E-07,0.026479
4.7602783E-07,0.026794
4.7607783E-07,0.027003
4.7612783E-07,0.027213
4.7617783E-07,0.027213
4.7622783E-07,0.027108
4.7627783E-07,0.026899
4.7632783E-07,0.026584
4.7637783E-07,0.026165
4.7642783E-07,0.025641
4.7647783E-07,0.025012
4.7652783E-07,0.024279
4.7657783E-07,0.023440
4.7662783E-07,0.022497
4.7667783E-07,0.021554
4.7672783E-07,0.020401
4.7677783E-07,0.019249
4.7682783E-07,0.017991
4.7687783E-07,0.016629
4.7692783E-07,0.015162
4.7697783E-07,0.013590
4.7702783E-07,0.012018
4.7707783E-07,0.010237
4.7712783E-07,0.008455
4.7717783E-07,0.006674
4.7722783E-07,0.004787
4.7727783E-07,0.002901
4.7732783E-07,0.001015
4.7737783E-07,-0.000871
4.7742783E-07,-0.002653
4.7747783E-07,-0.004329
4.7752783E-07,-0.005901
4.7757783E-07,-0.007264
4.7762783E-07,-0.008521
4.7767783E-07,-0.009464
4.7772783E-07,-0.010303
4.7777783E-07,-0.010931
4.7782783E-07,-0.011246
4.7787783E-07,-0.011351
4.7792783E-07,-0.011246
