LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5691694E-07,0.000643
4.5696694E-07,-0.000091
4.5701694E-07,-0.000825
4.5706694E-07,-0.001852
4.5711694E-07,-0.003026
4.5716694E-07,-0.004494
4.5721694E-07,-0.006109
4.5726694E-07,-0.007723
4.5731694E-07,-0.009631
4.5736694E-07,-0.011539
4.5741694E-07,-0.013447
4.5746694E-07,-0.015502
4.5751694E-07,-0.017263
4.5756694E-07,-0.019171
4.5761694E-07,-0.020786
4.5766694E-07,-0.022253
4.5771694E-07,-0.023574
4.5776694E-07,-0.024602
4.5781694E-07,-0.025482
4.5786694E-07,-0.026216
4.5791694E-07,-0.026656
4.5796694E-07,-0.027097
4.5801694E-07,-0.027243
4.5806694E-07,-0.027390
4.5811694E-07,-0.027390
4.5816694E-07,-0.027390
4.5821694E-07,-0.027390
4.5826694E-07,-0.027390
4.5831694E-07,-0.027243
4.5836694E-07,-0.027243
4.5841694E-07,-0.027243
4.5846694E-07,-0.027097
4.5851694E-07,-0.026950
4.5856694E-07,-0.026803
4.5861694E-07,-0.026656
4.5866694E-07,-0.026363
4.5871694E-07,-0.025923
4.5876694E-07,-0.025335
4.5881694E-07,-0.024602
4.5886694E-07,-0.023721
4.5891694E-07,-0.022547
4.5896694E-07,-0.021373
4.5901694E-07,-0.020052
4.5906694E-07,-0.018731
4.5911694E-07,-0.017263
4.5916694E-07,-0.015795
4.5921694E-07,-0.014328
4.5926694E-07,-0.012860
4.5931694E-07,-0.011686
4.5936694E-07,-0.010512
4.5941694E-07,-0.009484
4.5946694E-07,-0.008750
4.5951694E-07,-0.008163
4.5956694E-07,-0.007870
4.5961694E-07,-0.007576
4.5966694E-07,-0.007723
4.5971694E-07,-0.007870
4.5976694E-07,-0.008163
4.5981694E-07,-0.008604
4.5986694E-07,-0.009044
4.5991694E-07,-0.009484
4.5996694E-07,-0.009925
4.6001694E-07,-0.010218
4.6006694E-07,-0.010512
4.6011694E-07,-0.010512
4.6016694E-07,-0.010512
4.6021694E-07,-0.010365
4.6026694E-07,-0.009925
4.6031694E-07,-0.009484
4.6036694E-07,-0.008750
4.6041694E-07,-0.008017
4.6046694E-07,-0.007136
4.6051694E-07,-0.006255
4.6056694E-07,-0.005228
4.6061694E-07,-0.004201
4.6066694E-07,-0.003173
4.6071694E-07,-0.002293
4.6076694E-07,-0.001265
4.6081694E-07,-0.000531
4.6086694E-07,0.000349
4.6091694E-07,0.001083
4.6096694E-07,0.001670
4.6101694E-07,0.002404
4.6106694E-07,0.002844
4.6111694E-07,0.003431
4.6116694E-07,0.003872
4.6121694E-07,0.004165
4.6126694E-07,0.004606
4.6131694E-07,0.004899
4.6136694E-07,0.005339
4.6141694E-07,0.005633
4.6146694E-07,0.005780
4.6151694E-07,0.006073
4.6156694E-07,0.006220
4.6161694E-07,0.006220
4.6166694E-07,0.006220
4.6171694E-07,0.006073
4.6176694E-07,0.005927
4.6181694E-07,0.005633
4.6186694E-07,0.005193
4.6191694E-07,0.004752
4.6196694E-07,0.004165
4.6201694E-07,0.003431
4.6206694E-07,0.002698
4.6211694E-07,0.001817
4.6216694E-07,0.000936
4.6221694E-07,0.000056
4.6226694E-07,-0.000825
4.6231694E-07,-0.001705
4.6236694E-07,-0.002439
4.6241694E-07,-0.003320
4.6246694E-07,-0.003907
4.6251694E-07,-0.004494
4.6256694E-07,-0.004934
4.6261694E-07,-0.005228
4.6266694E-07,-0.005375
4.6271694E-07,-0.005521
4.6276694E-07,-0.005375
4.6281694E-07,-0.005228
4.6286694E-07,-0.004788
4.6291694E-07,-0.004347
4.6296694E-07,-0.003907
4.6301694E-07,-0.003173
4.6306694E-07,-0.002439
4.6311694E-07,-0.001705
4.6316694E-07,-0.000825
4.6321694E-07,0.000056
4.6326694E-07,0.001083
4.6331694E-07,0.001964
4.6336694E-07,0.002991
4.6341694E-07,0.003872
4.6346694E-07,0.004752
4.6351694E-07,0.005486
4.6356694E-07,0.006220
4.6361694E-07,0.006807
4.6366694E-07,0.007394
4.6371694E-07,0.007688
4.6376694E-07,0.007981
4.6381694E-07,0.008128
4.6386694E-07,0.008128
4.6391694E-07,0.008128
4.6396694E-07,0.007981
4.6401694E-07,0.007688
4.6406694E-07,0.007248
4.6411694E-07,0.006954
4.6416694E-07,0.006514
4.6421694E-07,0.006073
4.6426694E-07,0.005780
4.6431694E-07,0.005486
4.6436694E-07,0.005339
4.6441694E-07,0.005193
4.6446694E-07,0.005339
4.6451694E-07,0.005633
4.6456694E-07,0.005927
4.6461694E-07,0.006514
4.6466694E-07,0.007248
4.6471694E-07,0.008128
4.6476694E-07,0.009009
4.6481694E-07,0.010036
4.6486694E-07,0.011210
4.6491694E-07,0.012384
4.6496694E-07,0.013559
4.6501694E-07,0.014733
4.6506694E-07,0.015907
4.6511694E-07,0.017081
4.6516694E-07,0.018255
4.6521694E-07,0.019283
4.6526694E-07,0.020163
4.6531694E-07,0.021191
4.6536694E-07,0.022071
4.6541694E-07,0.022805
4.6546694E-07,0.023686
4.6551694E-07,0.024420
4.6556694E-07,0.025300
4.6561694E-07,0.026034
4.6566694E-07,0.026768
4.6571694E-07,0.027649
4.6576694E-07,0.028382
4.6581694E-07,0.028969
4.6586694E-07,0.029703
4.6591694E-07,0.030144
4.6596694E-07,0.030584
4.6601694E-07,0.030877
4.6606694E-07,0.031024
4.6611694E-07,0.030877
4.6616694E-07,0.030584
4.6621694E-07,0.030144
4.6626694E-07,0.029263
4.6631694E-07,0.028382
4.6636694E-07,0.027061
4.6641694E-07,0.025741
4.6646694E-07,0.024126
4.6651694E-07,0.022365
4.6656694E-07,0.020604
4.6661694E-07,0.018696
4.6666694E-07,0.016788
4.6671694E-07,0.015026
4.6676694E-07,0.013412
4.6681694E-07,0.011797
4.6686694E-07,0.010476
4.6691694E-07,0.009302
4.6696694E-07,0.008422
4.6701694E-07,0.007688
4.6706694E-07,0.007248
4.6711694E-07,0.006954
4.6716694E-07,0.006807
4.6721694E-07,0.006807
4.6726694E-07,0.006954
4.6731694E-07,0.007101
4.6736694E-07,0.007248
4.6741694E-07,0.007541
4.6746694E-07,0.007541
4.6751694E-07,0.007688
4.6756694E-07,0.007541
4.6761694E-07,0.007394
4.6766694E-07,0.007101
4.6771694E-07,0.006660
4.6776694E-07,0.006073
4.6781694E-07,0.005486
4.6786694E-07,0.004899
4.6791694E-07,0.004165
4.6796694E-07,0.003431
4.6801694E-07,0.002844
4.6806694E-07,0.002257
4.6811694E-07,0.001670
4.6816694E-07,0.001083
4.6821694E-07,0.000643
4.6826694E-07,0.000349
4.6831694E-07,-0.000091
4.6836694E-07,-0.000385
4.6841694E-07,-0.000678
4.6846694E-07,-0.001118
4.6851694E-07,-0.001559
4.6856694E-07,-0.002146
4.6861694E-07,-0.003026
4.6866694E-07,-0.003907
4.6871694E-07,-0.005228
4.6876694E-07,-0.006696
4.6881694E-07,-0.008310
4.6886694E-07,-0.010218
4.6891694E-07,-0.012420
4.6896694E-07,-0.014915
4.6901694E-07,-0.017410
4.6906694E-07,-0.020198
4.6911694E-07,-0.022987
4.6916694E-07,-0.025923
4.6921694E-07,-0.028858
4.6926694E-07,-0.031793
4.6931694E-07,-0.034582
4.6936694E-07,-0.037371
4.6941694E-07,-0.039866
4.6946694E-07,-0.042214
4.6951694E-07,-0.044269
4.6956694E-07,-0.046177
4.6961694E-07,-0.047791
4.6966694E-07,-0.049112
4.6971694E-07,-0.050140
4.6976694E-07,-0.051020
4.6981694E-07,-0.051461
4.6986694E-07,-0.051754
4.6991694E-07,-0.051901
4.6996694E-07,-0.051754
4.7001694E-07,-0.051461
4.7006694E-07,-0.051020
4.7011694E-07,-0.050433
4.7016694E-07,-0.049552
4.7021694E-07,-0.048672
4.7026694E-07,-0.047644
4.7031694E-07,-0.046617
4.7036694E-07,-0.045443
4.7041694E-07,-0.044122
4.7046694E-07,-0.042948
4.7051694E-07,-0.041627
4.7056694E-07,-0.040159
4.7061694E-07,-0.038838
4.7066694E-07,-0.037517
4.7071694E-07,-0.036196
4.7076694E-07,-0.035022
4.7081694E-07,-0.033848
4.7086694E-07,-0.032674
4.7091694E-07,-0.031647
4.7096694E-07,-0.030766
4.7101694E-07,-0.030032
4.7106694E-07,-0.029445
4.7111694E-07,-0.029005
4.7116694E-07,-0.028711
4.7121694E-07,-0.028564
4.7126694E-07,-0.028564
4.7131694E-07,-0.028711
4.7136694E-07,-0.029005
4.7141694E-07,-0.029445
4.7146694E-07,-0.029885
4.7151694E-07,-0.030472
4.7156694E-07,-0.031206
4.7161694E-07,-0.031940
4.7166694E-07,-0.032527
4.7171694E-07,-0.033261
4.7176694E-07,-0.033848
4.7181694E-07,-0.034288
4.7186694E-07,-0.034729
4.7191694E-07,-0.034875
4.7196694E-07,-0.034875
4.7201694E-07,-0.034582
4.7206694E-07,-0.034142
4.7211694E-07,-0.033261
4.7216694E-07,-0.032234
4.7221694E-07,-0.030913
4.7226694E-07,-0.029298
4.7231694E-07,-0.027390
4.7236694E-07,-0.025335
4.7241694E-07,-0.022987
4.7246694E-07,-0.020492
4.7251694E-07,-0.017997
4.7256694E-07,-0.015208
4.7261694E-07,-0.012566
4.7266694E-07,-0.010071
4.7271694E-07,-0.007576
4.7276694E-07,-0.005228
4.7281694E-07,-0.003026
4.7286694E-07,-0.001118
4.7291694E-07,0.000496
4.7296694E-07,0.001817
4.7301694E-07,0.002698
4.7306694E-07,0.003431
4.7311694E-07,0.003872
4.7316694E-07,0.004019
4.7321694E-07,0.003872
4.7326694E-07,0.003578
4.7331694E-07,0.002991
4.7336694E-07,0.002404
4.7341694E-07,0.001817
4.7346694E-07,0.001230
4.7351694E-07,0.000496
4.7356694E-07,0.000056
4.7361694E-07,-0.000531
4.7366694E-07,-0.000825
4.7371694E-07,-0.000972
4.7376694E-07,-0.001118
4.7381694E-07,-0.001118
4.7386694E-07,-0.001118
4.7391694E-07,-0.000972
4.7396694E-07,-0.000678
4.7401694E-07,-0.000531
4.7406694E-07,-0.000531
4.7411694E-07,-0.000531
4.7416694E-07,-0.000678
4.7421694E-07,-0.000972
4.7426694E-07,-0.001265
4.7431694E-07,-0.001852
4.7436694E-07,-0.002586
4.7441694E-07,-0.003467
4.7446694E-07,-0.004347
4.7451694E-07,-0.005375
4.7456694E-07,-0.006402
4.7461694E-07,-0.007429
4.7466694E-07,-0.008457
4.7471694E-07,-0.009191
4.7476694E-07,-0.009778
4.7481694E-07,-0.010218
4.7486694E-07,-0.010365
4.7491694E-07,-0.010365
4.7496694E-07,-0.010071
4.7501694E-07,-0.009484
4.7506694E-07,-0.008604
4.7511694E-07,-0.007723
4.7516694E-07,-0.006549
4.7521694E-07,-0.005228
4.7526694E-07,-0.003907
4.7531694E-07,-0.002586
4.7536694E-07,-0.001265
4.7541694E-07,-0.000091
4.7546694E-07,0.000936
4.7551694E-07,0.001817
4.7556694E-07,0.002404
4.7561694E-07,0.002844
4.7566694E-07,0.003138
4.7571694E-07,0.002991
4.7576694E-07,0.002844
4.7581694E-07,0.002404
4.7586694E-07,0.001817
4.7591694E-07,0.001230
4.7596694E-07,0.000496
4.7601694E-07,-0.000238
4.7606694E-07,-0.000972
4.7611694E-07,-0.001705
4.7616694E-07,-0.002293
4.7621694E-07,-0.002880
4.7626694E-07,-0.003320
4.7631694E-07,-0.003760
4.7636694E-07,-0.004054
4.7641694E-07,-0.004347
4.7646694E-07,-0.004641
4.7651694E-07,-0.004788
4.7656694E-07,-0.005081
4.7661694E-07,-0.005228
4.7666694E-07,-0.005521
4.7671694E-07,-0.005962
4.7676694E-07,-0.006402
4.7681694E-07,-0.006989
4.7686694E-07,-0.007723
4.7691694E-07,-0.008457
4.7696694E-07,-0.009191
4.7701694E-07,-0.010071
4.7706694E-07,-0.010805
4.7711694E-07,-0.011686
4.7716694E-07,-0.012273
4.7721694E-07,-0.012860
4.7726694E-07,-0.013300
4.7731694E-07,-0.013447
4.7736694E-07,-0.013594
4.7741694E-07,-0.013300
4.7746694E-07,-0.013007
4.7751694E-07,-0.012420
4.7756694E-07,-0.011539
4.7761694E-07,-0.010658
4.7766694E-07,-0.009631
4.7771694E-07,-0.008457
4.7776694E-07,-0.007283
4.7781694E-07,-0.006109
4.7786694E-07,-0.005081
4.7791694E-07,-0.004201
4.7796694E-07,-0.003320
4.7801694E-07,-0.002733
4.7806694E-07,-0.002293
4.7811694E-07,-0.002146
4.7816694E-07,-0.002146
4.7821694E-07,-0.002439
4.7826694E-07,-0.003026
4.7831694E-07,-0.003760
4.7836694E-07,-0.004494
4.7841694E-07,-0.005521
4.7846694E-07,-0.006549
4.7851694E-07,-0.007723
4.7856694E-07,-0.008750
4.7861694E-07,-0.009778
4.7866694E-07,-0.010658
4.7871694E-07,-0.011392
4.7876694E-07,-0.011979
4.7881694E-07,-0.012420
4.7886694E-07,-0.012713
4.7891694E-07,-0.012860
4.7896694E-07,-0.012713
4.7901694E-07,-0.012420
4.7906694E-07,-0.011979
4.7911694E-07,-0.011392
4.7916694E-07,-0.010805
4.7921694E-07,-0.010071
4.7926694E-07,-0.009484
4.7931694E-07,-0.008750
4.7936694E-07,-0.008163
4.7941694E-07,-0.007723
4.7946694E-07,-0.007283
4.7951694E-07,-0.006989
4.7956694E-07,-0.006989
4.7961694E-07,-0.006989
4.7966694E-07,-0.007283
4.7971694E-07,-0.007723
4.7976694E-07,-0.008310
4.7981694E-07,-0.009191
4.7986694E-07,-0.010071
4.7991694E-07,-0.011099
4.7996694E-07,-0.012126
4.8001694E-07,-0.013300
4.8006694E-07,-0.014474
4.8011694E-07,-0.015502
4.8016694E-07,-0.016529
4.8021694E-07,-0.017557
4.8026694E-07,-0.018437
4.8031694E-07,-0.019024
4.8036694E-07,-0.019611
4.8041694E-07,-0.020052
4.8046694E-07,-0.020198
4.8051694E-07,-0.020198
4.8056694E-07,-0.020052
4.8061694E-07,-0.019611
4.8066694E-07,-0.019171
4.8071694E-07,-0.018437
4.8076694E-07,-0.017703
4.8081694E-07,-0.016823
4.8086694E-07,-0.015942
4.8091694E-07,-0.014915
4.8096694E-07,-0.013887
4.8101694E-07,-0.012860
4.8106694E-07,-0.011833
4.8111694E-07,-0.010805
4.8116694E-07,-0.009925
4.8121694E-07,-0.008897
4.8126694E-07,-0.008017
4.8131694E-07,-0.007136
