LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5690163E-07,0.076393
4.5695163E-07,0.070641
4.5700163E-07,0.064478
4.5705163E-07,0.057493
4.5710163E-07,0.050509
4.5715163E-07,0.043524
4.5720163E-07,0.036129
4.5725163E-07,0.029144
4.5730163E-07,0.022570
4.5735163E-07,0.015997
4.5740163E-07,0.010245
4.5745163E-07,0.004493
4.5750163E-07,-0.000848
4.5755163E-07,-0.005779
4.5760163E-07,-0.010298
4.5765163E-07,-0.014818
4.5770163E-07,-0.018926
4.5775163E-07,-0.023035
4.5780163E-07,-0.027554
4.5785163E-07,-0.031663
4.5790163E-07,-0.036182
4.5795163E-07,-0.040291
4.5800163E-07,-0.044810
4.5805163E-07,-0.049740
4.5810163E-07,-0.054260
4.5815163E-07,-0.058779
4.5820163E-07,-0.062888
4.5825163E-07,-0.066996
4.5830163E-07,-0.070694
4.5835163E-07,-0.073981
4.5840163E-07,-0.076446
4.5845163E-07,-0.078500
4.5850163E-07,-0.079322
4.5855163E-07,-0.079733
4.5860163E-07,-0.079322
4.5865163E-07,-0.077679
4.5870163E-07,-0.075624
4.5875163E-07,-0.072748
4.5880163E-07,-0.069051
4.5885163E-07,-0.064942
4.5890163E-07,-0.060834
4.5895163E-07,-0.056314
4.5900163E-07,-0.051795
4.5905163E-07,-0.047686
4.5910163E-07,-0.043578
4.5915163E-07,-0.040291
4.5920163E-07,-0.037004
4.5925163E-07,-0.034950
4.5930163E-07,-0.033306
4.5935163E-07,-0.032484
4.5940163E-07,-0.032074
4.5945163E-07,-0.032484
4.5950163E-07,-0.033717
4.5955163E-07,-0.034950
4.5960163E-07,-0.036182
4.5965163E-07,-0.037826
4.5970163E-07,-0.039469
4.5975163E-07,-0.040702
4.5980163E-07,-0.041112
4.5985163E-07,-0.041523
4.5990163E-07,-0.041112
4.5995163E-07,-0.039880
4.6000163E-07,-0.038236
4.6005163E-07,-0.035360
4.6010163E-07,-0.032074
4.6015163E-07,-0.027965
4.6020163E-07,-0.023446
4.6025163E-07,-0.018926
4.6030163E-07,-0.013585
4.6035163E-07,-0.008655
4.6040163E-07,-0.003724
4.6045163E-07,0.001206
4.6050163E-07,0.005725
4.6055163E-07,0.009423
4.6060163E-07,0.012710
4.6065163E-07,0.015175
4.6070163E-07,0.017229
