LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5694902E-07,0.026399
4.5699902E-07,0.026271
4.5704902E-07,0.025886
4.5709902E-07,0.025246
4.5714902E-07,0.024348
4.5719902E-07,0.023195
4.5724902E-07,0.021785
4.5729902E-07,0.020247
4.5734902E-07,0.018581
4.5739902E-07,0.016658
4.5744902E-07,0.014735
4.5749902E-07,0.012813
4.5754902E-07,0.010890
4.5759902E-07,0.009096
4.5764902E-07,0.007430
4.5769902E-07,0.005763
4.5774902E-07,0.004482
4.5779902E-07,0.003200
4.5784902E-07,0.002174
4.5789902E-07,0.001405
4.5794902E-07,0.000636
4.5799902E-07,0.000124
4.5804902E-07,-0.000261
4.5809902E-07,-0.000645
4.5814902E-07,-0.001030
4.5819902E-07,-0.001286
4.5824902E-07,-0.001671
4.5829902E-07,-0.002183
4.5834902E-07,-0.002696
4.5839902E-07,-0.003337
4.5844902E-07,-0.004106
4.5849902E-07,-0.005003
4.5854902E-07,-0.005900
4.5859902E-07,-0.006926
4.5864902E-07,-0.007823
4.5869902E-07,-0.008848
4.5874902E-07,-0.009746
4.5879902E-07,-0.010643
4.5884902E-07,-0.011284
4.5889902E-07,-0.011796
4.5894902E-07,-0.012181
4.5899902E-07,-0.012181
4.5904902E-07,-0.012053
4.5909902E-07,-0.011668
4.5914902E-07,-0.011027
4.5919902E-07,-0.010130
4.5924902E-07,-0.009105
4.5929902E-07,-0.007951
4.5934902E-07,-0.006669
4.5939902E-07,-0.005516
4.5944902E-07,-0.004234
4.5949902E-07,-0.003081
4.5954902E-07,-0.002055
4.5959902E-07,-0.001158
4.5964902E-07,-0.000517
4.5969902E-07,-0.000004
4.5974902E-07,0.000124
4.5979902E-07,0.000124
4.5984902E-07,-0.000261
4.5989902E-07,-0.000774
4.5994902E-07,-0.001543
4.5999902E-07,-0.002440
4.6004902E-07,-0.003465
4.6009902E-07,-0.004491
4.6014902E-07,-0.005644
4.6019902E-07,-0.006798
4.6024902E-07,-0.007823
4.6029902E-07,-0.008720
4.6034902E-07,-0.009617
4.6039902E-07,-0.010258
4.6044902E-07,-0.010899
4.6049902E-07,-0.011284
4.6054902E-07,-0.011540
4.6059902E-07,-0.011796
4.6064902E-07,-0.011796
4.6069902E-07,-0.011796
4.6074902E-07,-0.011925
4.6079902E-07,-0.011925
4.6084902E-07,-0.011925
4.6089902E-07,-0.012053
4.6094902E-07,-0.012181
4.6099902E-07,-0.012565
4.6104902E-07,-0.012950
4.6109902E-07,-0.013334
4.6114902E-07,-0.013975
4.6119902E-07,-0.014616
4.6124902E-07,-0.015129
4.6129902E-07,-0.015770
4.6134902E-07,-0.016282
4.6139902E-07,-0.016795
4.6144902E-07,-0.017051
4.6149902E-07,-0.017180
4.6154902E-07,-0.017051
4.6159902E-07,-0.016667
4.6164902E-07,-0.015898
4.6169902E-07,-0.015001
4.6174902E-07,-0.013719
4.6179902E-07,-0.012053
4.6184902E-07,-0.010258
4.6189902E-07,-0.008208
4.6194902E-07,-0.006029
4.6199902E-07,-0.003593
4.6204902E-07,-0.001158
4.6209902E-07,0.001277
4.6214902E-07,0.003713
4.6219902E-07,0.006148
4.6224902E-07,0.008327
4.6229902E-07,0.010378
4.6234902E-07,0.012172
4.6239902E-07,0.013838
4.6244902E-07,0.015120
4.6249902E-07,0.016145
4.6254902E-07,0.017043
4.6259902E-07,0.017555
4.6264902E-07,0.017940
4.6269902E-07,0.018068
