LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5691273E-07,0.043477
4.5696273E-07,0.042048
4.5701273E-07,0.040414
4.5706273E-07,0.038576
4.5711273E-07,0.036739
4.5716273E-07,0.034901
4.5721273E-07,0.033063
4.5726273E-07,0.031225
4.5731273E-07,0.029591
4.5736273E-07,0.027957
4.5741273E-07,0.026528
4.5746273E-07,0.025099
4.5751273E-07,0.023873
4.5756273E-07,0.022648
4.5761273E-07,0.021627
4.5766273E-07,0.020402
4.5771273E-07,0.019381
4.5776273E-07,0.018155
4.5781273E-07,0.016726
4.5786273E-07,0.015296
4.5791273E-07,0.013459
4.5796273E-07,0.011621
4.5801273E-07,0.009783
4.5806273E-07,0.007536
4.5811273E-07,0.005290
4.5816273E-07,0.002840
4.5821273E-07,0.000593
4.5826273E-07,-0.001857
4.5831273E-07,-0.004104
4.5836273E-07,-0.006350
4.5841273E-07,-0.008188
4.5846273E-07,-0.009822
4.5851273E-07,-0.011251
4.5856273E-07,-0.012272
4.5861273E-07,-0.013089
4.5866273E-07,-0.013497
4.5871273E-07,-0.013497
4.5876273E-07,-0.013293
4.5881273E-07,-0.012885
4.5886273E-07,-0.012272
4.5891273E-07,-0.011455
4.5896273E-07,-0.010434
4.5901273E-07,-0.009617
4.5906273E-07,-0.008800
4.5911273E-07,-0.007984
4.5916273E-07,-0.007575
4.5921273E-07,-0.006963
4.5926273E-07,-0.006758
4.5931273E-07,-0.006758
4.5936273E-07,-0.006963
4.5941273E-07,-0.007167
4.5946273E-07,-0.007779
4.5951273E-07,-0.008392
4.5956273E-07,-0.009005
4.5961273E-07,-0.009617
4.5966273E-07,-0.010434
4.5971273E-07,-0.011047
4.5976273E-07,-0.011659
4.5981273E-07,-0.012272
4.5986273E-07,-0.012680
4.5991273E-07,-0.013089
4.5996273E-07,-0.013293
4.6001273E-07,-0.013702
4.6006273E-07,-0.013906
4.6011273E-07,-0.014110
4.6016273E-07,-0.014314
4.6021273E-07,-0.014518
4.6026273E-07,-0.014927
4.6031273E-07,-0.015539
4.6036273E-07,-0.016152
4.6041273E-07,-0.016969
4.6046273E-07,-0.017786
4.6051273E-07,-0.019011
4.6056273E-07,-0.020032
4.6061273E-07,-0.021462
4.6066273E-07,-0.022687
4.6071273E-07,-0.024116
4.6076273E-07,-0.025342
4.6081273E-07,-0.026567
4.6086273E-07,-0.027792
4.6091273E-07,-0.028813
4.6096273E-07,-0.029630
4.6101273E-07,-0.030447
4.6106273E-07,-0.030855
4.6111273E-07,-0.031059
4.6116273E-07,-0.031059
4.6121273E-07,-0.031059
4.6126273E-07,-0.030651
4.6131273E-07,-0.030243
4.6136273E-07,-0.029834
4.6141273E-07,-0.029426
4.6146273E-07,-0.028813
4.6151273E-07,-0.028200
4.6156273E-07,-0.027792
4.6161273E-07,-0.027384
4.6166273E-07,-0.027179
4.6171273E-07,-0.026975
4.6176273E-07,-0.026975
4.6181273E-07,-0.027179
4.6186273E-07,-0.027179
4.6191273E-07,-0.027384
4.6196273E-07,-0.027792
4.6201273E-07,-0.027996
4.6206273E-07,-0.027996
4.6211273E-07,-0.028200
4.6216273E-07,-0.027996
4.6221273E-07,-0.027792
4.6226273E-07,-0.027179
4.6231273E-07,-0.026363
4.6236273E-07,-0.025137
4.6241273E-07,-0.023708
4.6246273E-07,-0.021870
4.6251273E-07,-0.019828
4.6256273E-07,-0.017377
4.6261273E-07,-0.014518
4.6266273E-07,-0.011455
4.6271273E-07,-0.008188
4.6276273E-07,-0.004512
4.6281273E-07,-0.000836
4.6286273E-07,0.002840
4.6291273E-07,0.006720
4.6296273E-07,0.010600
4.6301273E-07,0.014275
4.6306273E-07,0.017747
4.6311273E-07,0.021219
4.6316273E-07,0.024282
4.6321273E-07,0.027141
4.6326273E-07,0.029591
4.6331273E-07,0.031837
4.6336273E-07,0.033675
4.6341273E-07,0.035105
4.6346273E-07,0.036126
4.6351273E-07,0.036739
4.6356273E-07,0.037147
4.6361273E-07,0.037147
4.6366273E-07,0.037147
4.6371273E-07,0.036739
4.6376273E-07,0.036126
4.6381273E-07,0.035513
4.6386273E-07,0.034901
4.6391273E-07,0.034084
4.6396273E-07,0.033471
4.6401273E-07,0.032859
4.6406273E-07,0.032246
4.6411273E-07,0.031633
4.6416273E-07,0.031021
4.6421273E-07,0.030612
4.6426273E-07,0.030204
4.6431273E-07,0.029795
4.6436273E-07,0.029183
4.6441273E-07,0.028570
4.6446273E-07,0.027753
4.6451273E-07,0.026732
4.6456273E-07,0.025507
4.6461273E-07,0.024077
4.6466273E-07,0.022240
4.6471273E-07,0.020197
4.6476273E-07,0.017951
4.6481273E-07,0.015501
4.6486273E-07,0.012846
4.6491273E-07,0.009987
4.6496273E-07,0.006924
4.6501273E-07,0.003861
4.6506273E-07,0.000797
4.6511273E-07,-0.002062
4.6516273E-07,-0.004920
4.6521273E-07,-0.007575
4.6526273E-07,-0.009822
4.6531273E-07,-0.011864
4.6536273E-07,-0.013702
4.6541273E-07,-0.015131
4.6546273E-07,-0.016152
4.6551273E-07,-0.016969
4.6556273E-07,-0.017173
4.6561273E-07,-0.017377
4.6566273E-07,-0.017173
4.6571273E-07,-0.016765
4.6576273E-07,-0.016152
4.6581273E-07,-0.015335
4.6586273E-07,-0.014314
4.6591273E-07,-0.013293
4.6596273E-07,-0.012068
4.6601273E-07,-0.010843
4.6606273E-07,-0.009617
4.6611273E-07,-0.008188
4.6616273E-07,-0.006554
4.6621273E-07,-0.004920
4.6626273E-07,-0.002878
4.6631273E-07,-0.000836
4.6636273E-07,0.001410
4.6641273E-07,0.003861
4.6646273E-07,0.006515
4.6651273E-07,0.009374
4.6656273E-07,0.012642
4.6661273E-07,0.015909
4.6666273E-07,0.019176
4.6671273E-07,0.022648
4.6676273E-07,0.026120
4.6681273E-07,0.029591
4.6686273E-07,0.032859
4.6691273E-07,0.035922
4.6696273E-07,0.038781
4.6701273E-07,0.041231
4.6706273E-07,0.043273
4.6711273E-07,0.044907
4.6716273E-07,0.046132
4.6721273E-07,0.046745
4.6726273E-07,0.046745
4.6731273E-07,0.046336
4.6736273E-07,0.045520
4.6741273E-07,0.044294
4.6746273E-07,0.042661
4.6751273E-07,0.040619
4.6756273E-07,0.038372
4.6761273E-07,0.036126
4.6766273E-07,0.033675
4.6771273E-07,0.031021
4.6776273E-07,0.028570
4.6781273E-07,0.025915
4.6786273E-07,0.023669
4.6791273E-07,0.021219
4.6796273E-07,0.019176
4.6801273E-07,0.017134
4.6806273E-07,0.015092
4.6811273E-07,0.013254
4.6816273E-07,0.011416
4.6821273E-07,0.009783
4.6826273E-07,0.007945
4.6831273E-07,0.006311
4.6836273E-07,0.004677
4.6841273E-07,0.003044
4.6846273E-07,0.001206
4.6851273E-07,-0.000428
4.6856273E-07,-0.002062
4.6861273E-07,-0.003695
4.6866273E-07,-0.005329
4.6871273E-07,-0.006758
4.6876273E-07,-0.007984
4.6881273E-07,-0.009209
4.6886273E-07,-0.010026
4.6891273E-07,-0.010843
4.6896273E-07,-0.011047
4.6901273E-07,-0.011047
4.6906273E-07,-0.010843
4.6911273E-07,-0.010230
4.6916273E-07,-0.009209
4.6921273E-07,-0.007984
4.6926273E-07,-0.006350
4.6931273E-07,-0.004716
4.6936273E-07,-0.002470
4.6941273E-07,-0.000428
4.6946273E-07,0.002023
4.6951273E-07,0.004473
4.6956273E-07,0.007128
4.6961273E-07,0.009578
4.6966273E-07,0.012233
4.6971273E-07,0.014684
4.6976273E-07,0.017134
4.6981273E-07,0.019585
4.6986273E-07,0.021831
4.6991273E-07,0.024077
4.6996273E-07,0.026120
4.7001273E-07,0.028162
4.7006273E-07,0.030000
4.7011273E-07,0.031837
4.7016273E-07,0.033675
4.7021273E-07,0.035309
4.7026273E-07,0.036943
4.7031273E-07,0.038372
4.7036273E-07,0.039802
4.7041273E-07,0.041231
4.7046273E-07,0.042456
4.7051273E-07,0.043682
4.7056273E-07,0.044703
4.7061273E-07,0.045520
4.7066273E-07,0.046336
4.7071273E-07,0.046745
4.7076273E-07,0.047153
4.7081273E-07,0.047153
4.7086273E-07,0.047153
4.7091273E-07,0.046745
4.7096273E-07,0.045928
4.7101273E-07,0.045111
4.7106273E-07,0.043886
4.7111273E-07,0.042456
4.7116273E-07,0.040823
4.7121273E-07,0.038985
4.7126273E-07,0.036943
4.7131273E-07,0.034901
4.7136273E-07,0.032450
4.7141273E-07,0.030204
4.7146273E-07,0.027753
4.7151273E-07,0.025303
4.7156273E-07,0.023056
4.7161273E-07,0.020606
4.7166273E-07,0.018564
4.7171273E-07,0.016522
4.7176273E-07,0.014684
4.7181273E-07,0.012846
4.7186273E-07,0.011416
4.7191273E-07,0.010191
4.7196273E-07,0.009170
4.7201273E-07,0.008149
4.7206273E-07,0.007536
4.7211273E-07,0.006924
4.7216273E-07,0.006311
4.7221273E-07,0.005903
4.7226273E-07,0.005494
4.7231273E-07,0.005086
4.7236273E-07,0.004677
4.7241273E-07,0.004065
4.7246273E-07,0.003452
4.7251273E-07,0.002635
4.7256273E-07,0.001410
4.7261273E-07,0.000185
4.7266273E-07,-0.001245
4.7271273E-07,-0.002878
4.7276273E-07,-0.004716
4.7281273E-07,-0.006554
4.7286273E-07,-0.008596
4.7291273E-07,-0.010843
4.7296273E-07,-0.012885
4.7301273E-07,-0.014723
4.7306273E-07,-0.016560
4.7311273E-07,-0.018398
4.7316273E-07,-0.019828
4.7321273E-07,-0.020849
4.7326273E-07,-0.021870
4.7331273E-07,-0.022483
4.7336273E-07,-0.022687
4.7341273E-07,-0.022483
4.7346273E-07,-0.022278
4.7351273E-07,-0.021666
4.7356273E-07,-0.020849
4.7361273E-07,-0.019828
4.7366273E-07,-0.018603
4.7371273E-07,-0.017377
4.7376273E-07,-0.015948
4.7381273E-07,-0.014723
4.7386273E-07,-0.013497
4.7391273E-07,-0.012272
4.7396273E-07,-0.011047
4.7401273E-07,-0.010026
4.7406273E-07,-0.008800
4.7411273E-07,-0.007779
4.7416273E-07,-0.006554
4.7421273E-07,-0.005329
4.7426273E-07,-0.003899
4.7431273E-07,-0.002266
4.7436273E-07,-0.000632
4.7441273E-07,0.001410
4.7446273E-07,0.003861
4.7451273E-07,0.006311
4.7456273E-07,0.009374
4.7461273E-07,0.012437
4.7466273E-07,0.015909
4.7471273E-07,0.019381
4.7476273E-07,0.023261
4.7481273E-07,0.026936
4.7486273E-07,0.030612
4.7491273E-07,0.034288
4.7496273E-07,0.037760
4.7501273E-07,0.040823
4.7506273E-07,0.043682
4.7511273E-07,0.046132
4.7516273E-07,0.048174
4.7521273E-07,0.049604
4.7526273E-07,0.050625
4.7531273E-07,0.051237
4.7536273E-07,0.051442
4.7541273E-07,0.051237
4.7546273E-07,0.050625
4.7551273E-07,0.049808
4.7556273E-07,0.048787
4.7561273E-07,0.047562
4.7566273E-07,0.046541
4.7571273E-07,0.045315
4.7576273E-07,0.044294
4.7581273E-07,0.043477
4.7586273E-07,0.042865
4.7591273E-07,0.042456
4.7596273E-07,0.042252
4.7601273E-07,0.042252
4.7606273E-07,0.042456
4.7611273E-07,0.042661
4.7616273E-07,0.043273
4.7621273E-07,0.043682
4.7626273E-07,0.044090
4.7631273E-07,0.044499
4.7636273E-07,0.044907
4.7641273E-07,0.044907
4.7646273E-07,0.044907
4.7651273E-07,0.044703
4.7656273E-07,0.044090
4.7661273E-07,0.043477
4.7666273E-07,0.042661
4.7671273E-07,0.041435
4.7676273E-07,0.040210
4.7681273E-07,0.038985
4.7686273E-07,0.037555
4.7691273E-07,0.036330
4.7696273E-07,0.035105
4.7701273E-07,0.033880
4.7706273E-07,0.032859
4.7711273E-07,0.031837
4.7716273E-07,0.031225
4.7721273E-07,0.030816
4.7726273E-07,0.030408
4.7731273E-07,0.030204
4.7736273E-07,0.030204
4.7741273E-07,0.030408
4.7746273E-07,0.030408
4.7751273E-07,0.030612
4.7756273E-07,0.030612
4.7761273E-07,0.030612
4.7766273E-07,0.030408
4.7771273E-07,0.030000
4.7776273E-07,0.029387
4.7781273E-07,0.028570
4.7786273E-07,0.027345
4.7791273E-07,0.025915
4.7796273E-07,0.024282
4.7801273E-07,0.022444
4.7806273E-07,0.020402
4.7811273E-07,0.018360
4.7816273E-07,0.016113
4.7821273E-07,0.013867
4.7826273E-07,0.011621
4.7831273E-07,0.009578
4.7836273E-07,0.007536
4.7841273E-07,0.005698
4.7846273E-07,0.004269
4.7851273E-07,0.003044
4.7856273E-07,0.002227
4.7861273E-07,0.001818
4.7866273E-07,0.001818
4.7871273E-07,0.002023
4.7876273E-07,0.002635
4.7881273E-07,0.003656
4.7886273E-07,0.004882
4.7891273E-07,0.006515
4.7896273E-07,0.008353
4.7901273E-07,0.010395
4.7906273E-07,0.012642
4.7911273E-07,0.014888
4.7916273E-07,0.017339
4.7921273E-07,0.019789
4.7926273E-07,0.022240
4.7931273E-07,0.024690
4.7936273E-07,0.026936
4.7941273E-07,0.029183
4.7946273E-07,0.031225
4.7951273E-07,0.033063
4.7956273E-07,0.034901
4.7961273E-07,0.036739
4.7966273E-07,0.038168
4.7971273E-07,0.039597
4.7976273E-07,0.040823
4.7981273E-07,0.042048
4.7986273E-07,0.043069
4.7991273E-07,0.043886
4.7996273E-07,0.044499
4.8001273E-07,0.045111
4.8006273E-07,0.045315
4.8011273E-07,0.045520
4.8016273E-07,0.045520
4.8021273E-07,0.045315
4.8026273E-07,0.044703
4.8031273E-07,0.044090
4.8036273E-07,0.043069
4.8041273E-07,0.041640
4.8046273E-07,0.040210
4.8051273E-07,0.038372
4.8056273E-07,0.036330
4.8061273E-07,0.034084
4.8066273E-07,0.031633
4.8071273E-07,0.028979
4.8076273E-07,0.026324
4.8081273E-07,0.023669
4.8086273E-07,0.021014
4.8091273E-07,0.018360
4.8096273E-07,0.015705
4.8101273E-07,0.013254
4.8106273E-07,0.011212
4.8111273E-07,0.009170
4.8116273E-07,0.007536
4.8121273E-07,0.006107
4.8126273E-07,0.004882
4.8131273E-07,0.003861
4.8136273E-07,0.003248
4.8141273E-07,0.002635
4.8146273E-07,0.002431
4.8151273E-07,0.002023
4.8156273E-07,0.001818
4.8161273E-07,0.001614
4.8166273E-07,0.001410
4.8171273E-07,0.001002
4.8176273E-07,0.000593
4.8181273E-07,-0.000019
4.8186273E-07,-0.000836
4.8191273E-07,-0.001857
4.8196273E-07,-0.002878
4.8201273E-07,-0.004104
4.8206273E-07,-0.005329
4.8211273E-07,-0.006554
4.8216273E-07,-0.007575
4.8221273E-07,-0.008596
4.8226273E-07,-0.009413
4.8231273E-07,-0.010026
4.8236273E-07,-0.010230
4.8241273E-07,-0.010026
4.8246273E-07,-0.009413
4.8251273E-07,-0.008392
4.8256273E-07,-0.006963
4.8261273E-07,-0.005125
4.8266273E-07,-0.003083
4.8271273E-07,-0.000428
4.8276273E-07,0.002431
4.8281273E-07,0.005290
4.8286273E-07,0.008353
4.8291273E-07,0.011416
4.8296273E-07,0.014480
4.8301273E-07,0.017339
4.8306273E-07,0.019993
4.8311273E-07,0.022240
4.8316273E-07,0.024282
4.8321273E-07,0.025915
4.8326273E-07,0.027141
4.8331273E-07,0.027957
