LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5694996E-07,-0.012131
4.5699996E-07,-0.012029
4.5704996E-07,-0.012029
4.5709996E-07,-0.011927
4.5714996E-07,-0.011927
4.5719996E-07,-0.011825
4.5724996E-07,-0.011825
4.5729996E-07,-0.011927
4.5734996E-07,-0.011927
4.5739996E-07,-0.011927
4.5744996E-07,-0.011927
4.5749996E-07,-0.012029
4.5754996E-07,-0.012029
4.5759996E-07,-0.012029
4.5764996E-07,-0.011927
4.5769996E-07,-0.011927
4.5774996E-07,-0.011825
4.5779996E-07,-0.011825
4.5784996E-07,-0.011723
4.5789996E-07,-0.011621
4.5794996E-07,-0.011519
4.5799996E-07,-0.011417
4.5804996E-07,-0.011315
4.5809996E-07,-0.011213
4.5814996E-07,-0.011111
4.5819996E-07,-0.011009
4.5824996E-07,-0.010907
4.5829996E-07,-0.010805
4.5834996E-07,-0.010703
4.5839996E-07,-0.010601
4.5844996E-07,-0.010397
4.5849996E-07,-0.010193
4.5854996E-07,-0.009989
4.5859996E-07,-0.009683
4.5864996E-07,-0.009377
4.5869996E-07,-0.008969
4.5874996E-07,-0.008459
4.5879996E-07,-0.007949
4.5884996E-07,-0.007337
4.5889996E-07,-0.006725
4.5894996E-07,-0.006113
4.5899996E-07,-0.005399
4.5904996E-07,-0.004583
4.5909996E-07,-0.003869
4.5914996E-07,-0.003053
4.5919996E-07,-0.002237
4.5924996E-07,-0.001421
4.5929996E-07,-0.000605
4.5934996E-07,0.000211
4.5939996E-07,0.001129
4.5944996E-07,0.001945
4.5949996E-07,0.002761
4.5954996E-07,0.003577
4.5959996E-07,0.004393
4.5964996E-07,0.005107
4.5969996E-07,0.005923
4.5974996E-07,0.006637
4.5979996E-07,0.007249
4.5984996E-07,0.007861
4.5989996E-07,0.008473
4.5994996E-07,0.008881
4.5999996E-07,0.009186
4.6004996E-07,0.009390
4.6009996E-07,0.009492
4.6014996E-07,0.009492
4.6019996E-07,0.009288
4.6024996E-07,0.008881
4.6029996E-07,0.008371
4.6034996E-07,0.007759
4.6039996E-07,0.007045
4.6044996E-07,0.006127
4.6049996E-07,0.005209
4.6054996E-07,0.004189
4.6059996E-07,0.003169
4.6064996E-07,0.002149
4.6069996E-07,0.001027
4.6074996E-07,0.000007
4.6079996E-07,-0.000911
4.6084996E-07,-0.001829
4.6089996E-07,-0.002645
4.6094996E-07,-0.003257
4.6099996E-07,-0.003869
4.6104996E-07,-0.004379
4.6109996E-07,-0.004787
4.6114996E-07,-0.005195
4.6119996E-07,-0.005399
4.6124996E-07,-0.005603
4.6129996E-07,-0.005705
4.6134996E-07,-0.005807
4.6139996E-07,-0.005807
4.6144996E-07,-0.005807
4.6149996E-07,-0.005807
4.6154996E-07,-0.005705
4.6159996E-07,-0.005501
4.6164996E-07,-0.005297
4.6169996E-07,-0.004991
4.6174996E-07,-0.004481
4.6179996E-07,-0.003971
4.6184996E-07,-0.003257
4.6189996E-07,-0.002441
4.6194996E-07,-0.001421
4.6199996E-07,-0.000299
4.6204996E-07,0.001027
4.6209996E-07,0.002455
4.6214996E-07,0.004087
4.6219996E-07,0.005719
4.6224996E-07,0.007453
4.6229996E-07,0.009186
4.6234996E-07,0.011022
4.6239996E-07,0.012654
4.6244996E-07,0.014286
4.6249996E-07,0.015816
4.6254996E-07,0.017142
4.6259996E-07,0.018264
4.6264996E-07,0.019080
4.6269996E-07,0.019794
4.6274996E-07,0.020202
4.6279996E-07,0.020304
4.6284996E-07,0.020202
4.6289996E-07,0.019896
4.6294996E-07,0.019386
4.6299996E-07,0.018774
4.6304996E-07,0.017856
4.6309996E-07,0.016938
4.6314996E-07,0.015918
4.6319996E-07,0.014898
4.6324996E-07,0.013776
4.6329996E-07,0.012654
4.6334996E-07,0.011634
4.6339996E-07,0.010614
4.6344996E-07,0.009696
4.6349996E-07,0.008779
4.6354996E-07,0.007963
4.6359996E-07,0.007147
4.6364996E-07,0.006331
4.6369996E-07,0.005617
4.6374996E-07,0.005005
4.6379996E-07,0.004291
4.6384996E-07,0.003679
4.6389996E-07,0.002965
4.6394996E-07,0.002353
4.6399996E-07,0.001741
4.6404996E-07,0.001231
4.6409996E-07,0.000619
4.6414996E-07,0.000211
4.6419996E-07,-0.000197
4.6424996E-07,-0.000503
4.6429996E-07,-0.000707
4.6434996E-07,-0.000809
4.6439996E-07,-0.000707
4.6444996E-07,-0.000503
4.6449996E-07,-0.000197
4.6454996E-07,0.000211
4.6459996E-07,0.000823
4.6464996E-07,0.001537
4.6469996E-07,0.002353
4.6474996E-07,0.003271
4.6479996E-07,0.004087
4.6484996E-07,0.005005
4.6489996E-07,0.005923
4.6494996E-07,0.006637
4.6499996E-07,0.007351
4.6504996E-07,0.007963
4.6509996E-07,0.008371
4.6514996E-07,0.008677
4.6519996E-07,0.008779
4.6524996E-07,0.008677
4.6529996E-07,0.008371
4.6534996E-07,0.007861
4.6539996E-07,0.007249
4.6544996E-07,0.006433
4.6549996E-07,0.005515
4.6554996E-07,0.004495
4.6559996E-07,0.003373
4.6564996E-07,0.002149
4.6569996E-07,0.000925
4.6574996E-07,-0.000299
4.6579996E-07,-0.001523
4.6584996E-07,-0.002645
4.6589996E-07,-0.003767
4.6594996E-07,-0.004787
4.6599996E-07,-0.005705
4.6604996E-07,-0.006623
4.6609996E-07,-0.007337
4.6614996E-07,-0.007949
4.6619996E-07,-0.008459
4.6624996E-07,-0.008867
4.6629996E-07,-0.009071
4.6634996E-07,-0.009275
4.6639996E-07,-0.009479
4.6644996E-07,-0.009479
4.6649996E-07,-0.009479
4.6654996E-07,-0.009377
4.6659996E-07,-0.009275
