LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5691332E-07,-0.014120
4.5696332E-07,-0.014694
4.5701332E-07,-0.015269
4.5706332E-07,-0.015699
4.5711332E-07,-0.015987
4.5716332E-07,-0.016274
4.5721332E-07,-0.016418
4.5726332E-07,-0.016561
4.5731332E-07,-0.016705
4.5736332E-07,-0.016848
4.5741332E-07,-0.016992
4.5746332E-07,-0.017136
4.5751332E-07,-0.017279
4.5756332E-07,-0.017566
4.5761332E-07,-0.017710
4.5766332E-07,-0.017997
4.5771332E-07,-0.018285
4.5776332E-07,-0.018428
4.5781332E-07,-0.018572
4.5786332E-07,-0.018715
4.5791332E-07,-0.018572
4.5796332E-07,-0.018428
4.5801332E-07,-0.018141
4.5806332E-07,-0.017710
4.5811332E-07,-0.016992
4.5816332E-07,-0.016130
4.5821332E-07,-0.015125
4.5826332E-07,-0.013976
4.5831332E-07,-0.012540
4.5836332E-07,-0.011103
4.5841332E-07,-0.009524
4.5846332E-07,-0.007944
4.5851332E-07,-0.006364
4.5856332E-07,-0.004784
4.5861332E-07,-0.003204
4.5866332E-07,-0.001768
4.5871332E-07,-0.000475
4.5876332E-07,0.000674
4.5881332E-07,0.001679
4.5886332E-07,0.002541
4.5891332E-07,0.003259
4.5896332E-07,0.003690
4.5901332E-07,0.004121
4.5906332E-07,0.004264
4.5911332E-07,0.004408
4.5916332E-07,0.004551
4.5921332E-07,0.004695
4.5926332E-07,0.004695
4.5931332E-07,0.004839
4.5936332E-07,0.005126
4.5941332E-07,0.005557
4.5946332E-07,0.005988
4.5951332E-07,0.006706
4.5956332E-07,0.007424
4.5961332E-07,0.008429
4.5966332E-07,0.009578
4.5971332E-07,0.010871
4.5976332E-07,0.012163
4.5981332E-07,0.013600
4.5986332E-07,0.015036
4.5991332E-07,0.016472
4.5996332E-07,0.017765
4.6001332E-07,0.019057
4.6006332E-07,0.020350
4.6011332E-07,0.021499
4.6016332E-07,0.022361
4.6021332E-07,0.023222
4.6026332E-07,0.023797
4.6031332E-07,0.024228
4.6036332E-07,0.024515
4.6041332E-07,0.024659
4.6046332E-07,0.024802
4.6051332E-07,0.024659
4.6056332E-07,0.024515
4.6061332E-07,0.024371
4.6066332E-07,0.024228
4.6071332E-07,0.024084
4.6076332E-07,0.024084
4.6081332E-07,0.024084
4.6086332E-07,0.024084
4.6091332E-07,0.024084
4.6096332E-07,0.024228
4.6101332E-07,0.024515
4.6106332E-07,0.024659
4.6111332E-07,0.024946
4.6116332E-07,0.025089
4.6121332E-07,0.025233
4.6126332E-07,0.025377
4.6131332E-07,0.025377
4.6136332E-07,0.025233
4.6141332E-07,0.024946
4.6146332E-07,0.024515
4.6151332E-07,0.023940
4.6156332E-07,0.023079
4.6161332E-07,0.022217
4.6166332E-07,0.021068
4.6171332E-07,0.019919
4.6176332E-07,0.018770
4.6181332E-07,0.017477
4.6186332E-07,0.016185
4.6191332E-07,0.015036
4.6196332E-07,0.013887
4.6201332E-07,0.012882
4.6206332E-07,0.012020
4.6211332E-07,0.011302
4.6216332E-07,0.010871
4.6221332E-07,0.010584
4.6226332E-07,0.010584
4.6231332E-07,0.010727
4.6236332E-07,0.011158
4.6241332E-07,0.011733
4.6246332E-07,0.012307
4.6251332E-07,0.013025
4.6256332E-07,0.013743
4.6261332E-07,0.014461
4.6266332E-07,0.015179
4.6271332E-07,0.015754
4.6276332E-07,0.016041
4.6281332E-07,0.016185
4.6286332E-07,0.016041
4.6291332E-07,0.015610
4.6296332E-07,0.014892
4.6301332E-07,0.014030
4.6306332E-07,0.012738
4.6311332E-07,0.011158
4.6316332E-07,0.009291
4.6321332E-07,0.007280
4.6326332E-07,0.005126
4.6331332E-07,0.002828
4.6336332E-07,0.000386
4.6341332E-07,-0.002055
4.6346332E-07,-0.004497
4.6351332E-07,-0.006795
4.6356332E-07,-0.009093
4.6361332E-07,-0.011247
4.6366332E-07,-0.013258
4.6371332E-07,-0.015125
4.6376332E-07,-0.016705
4.6381332E-07,-0.018285
4.6386332E-07,-0.019434
4.6391332E-07,-0.020583
4.6396332E-07,-0.021588
4.6401332E-07,-0.022450
4.6406332E-07,-0.023168
4.6411332E-07,-0.023742
4.6416332E-07,-0.024317
4.6421332E-07,-0.024748
4.6426332E-07,-0.025178
4.6431332E-07,-0.025609
4.6436332E-07,-0.026040
4.6441332E-07,-0.026471
4.6446332E-07,-0.026902
4.6451332E-07,-0.027189
4.6456332E-07,-0.027476
4.6461332E-07,-0.027620
4.6466332E-07,-0.027764
4.6471332E-07,-0.027907
4.6476332E-07,-0.027764
4.6481332E-07,-0.027476
4.6486332E-07,-0.027046
4.6491332E-07,-0.026471
4.6496332E-07,-0.025609
4.6501332E-07,-0.024604
4.6506332E-07,-0.023455
4.6511332E-07,-0.022019
4.6516332E-07,-0.020583
4.6521332E-07,-0.018859
4.6526332E-07,-0.017136
4.6531332E-07,-0.015412
4.6536332E-07,-0.013545
4.6541332E-07,-0.011822
4.6546332E-07,-0.010098
4.6551332E-07,-0.008375
4.6556332E-07,-0.006795
4.6561332E-07,-0.005359
4.6566332E-07,-0.004210
4.6571332E-07,-0.003061
4.6576332E-07,-0.002199
4.6581332E-07,-0.001337
4.6586332E-07,-0.000763
4.6591332E-07,-0.000332
4.6596332E-07,-0.000045
4.6601332E-07,0.000243
4.6606332E-07,0.000243
4.6611332E-07,0.000386
4.6616332E-07,0.000386
4.6621332E-07,0.000386
4.6626332E-07,0.000386
4.6631332E-07,0.000386
4.6636332E-07,0.000386
4.6641332E-07,0.000530
4.6646332E-07,0.000530
4.6651332E-07,0.000530
4.6656332E-07,0.000386
4.6661332E-07,0.000386
4.6666332E-07,0.000099
4.6671332E-07,-0.000188
4.6676332E-07,-0.000619
4.6681332E-07,-0.001194
4.6686332E-07,-0.002055
4.6691332E-07,-0.003061
4.6696332E-07,-0.004210
4.6701332E-07,-0.005646
4.6706332E-07,-0.007226
4.6711332E-07,-0.008949
4.6716332E-07,-0.010816
4.6721332E-07,-0.012827
4.6726332E-07,-0.014838
4.6731332E-07,-0.016848
4.6736332E-07,-0.018859
4.6741332E-07,-0.020870
4.6746332E-07,-0.022737
4.6751332E-07,-0.024317
4.6756332E-07,-0.025753
4.6761332E-07,-0.026902
4.6766332E-07,-0.027907
4.6771332E-07,-0.028482
4.6776332E-07,-0.028913
4.6781332E-07,-0.028913
4.6786332E-07,-0.028769
4.6791332E-07,-0.028338
4.6796332E-07,-0.027764
4.6801332E-07,-0.026902
4.6806332E-07,-0.026040
4.6811332E-07,-0.024891
4.6816332E-07,-0.023742
4.6821332E-07,-0.022593
4.6826332E-07,-0.021444
4.6831332E-07,-0.020295
4.6836332E-07,-0.019290
4.6841332E-07,-0.018141
4.6846332E-07,-0.017279
4.6851332E-07,-0.016274
4.6856332E-07,-0.015412
4.6861332E-07,-0.014550
4.6866332E-07,-0.013689
4.6871332E-07,-0.012827
4.6876332E-07,-0.011965
4.6881332E-07,-0.011103
4.6886332E-07,-0.009954
4.6891332E-07,-0.008949
4.6896332E-07,-0.007657
4.6901332E-07,-0.006364
4.6906332E-07,-0.005071
4.6911332E-07,-0.003491
4.6916332E-07,-0.002055
4.6921332E-07,-0.000475
4.6926332E-07,0.001104
4.6931332E-07,0.002541
4.6936332E-07,0.003977
4.6941332E-07,0.005270
4.6946332E-07,0.006418
4.6951332E-07,0.007424
4.6956332E-07,0.008142
4.6961332E-07,0.008573
4.6966332E-07,0.008716
4.6971332E-07,0.008573
4.6976332E-07,0.008142
4.6981332E-07,0.007424
4.6986332E-07,0.006418
4.6991332E-07,0.005270
4.6996332E-07,0.003833
4.7001332E-07,0.002397
4.7006332E-07,0.000817
4.7011332E-07,-0.000906
